date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-04T17:07:51-08:00,27000,27378185,0.516566,1.011681
2016-01-04T17:07:52-08:00,28000,28392653,0.525785,1.014357
2016-01-04T17:07:53-08:00,28000,28392653,0.516226,0.000000
2016-01-04T17:07:54-08:00,29000,29408390,0.525145,1.015711
2016-01-04T17:07:55-08:00,29000,29408390,0.515932,0.000000
2016-01-04T17:07:56-08:00,30000,30419006,0.524462,1.010693
2016-01-04T17:07:57-08:00,30000,30419006,0.515572,0.000000
2016-01-04T17:07:58-08:00,31000,31415095,0.523580,0.996014
2016-01-04T17:07:59-08:00,32000,32420164,0.531473,1.005029
2016-01-04T17:08:00-08:00,32000,32420164,0.522902,0.000000
2016-01-04T17:08:01-08:00,33000,33430060,0.530632,1.009884
2016-01-04T17:08:02-08:00,33000,33430060,0.522341,0.000000
2016-01-04T17:08:03-08:00,34000,34441547,0.529866,1.011430
2016-01-04T17:08:04-08:00,35000,35456989,0.537223,1.015417
2016-01-04T17:08:05-08:00,35000,35456989,0.529205,0.000000
2016-01-04T17:08:06-08:00,35000,35456989,0.521423,0.000000
2016-01-04T17:08:07-08:00,36000,36464235,0.528464,1.007298
2016-01-04T17:08:08-08:00,37000,37474099,0.535341,1.009845
2016-01-04T17:08:09-08:00,37000,37474099,0.527801,0.000000
2016-01-04T17:08:10-08:00,38000,38484053,0.534498,1.009965
2016-01-04T17:08:11-08:00,39000,39498320,0.541069,1.014232
2016-01-04T17:08:12-08:00,39000,39498320,0.533700,0.000000
2016-01-04T17:08:13-08:00,39000,39498320,0.526641,0.000000
2016-01-04T17:08:14-08:00,40000,40513989,0.533074,1.015364
2016-01-04T17:08:15-08:00,40000,40513989,0.526146,0.000000
2016-01-04T17:08:16-08:00,41000,41528758,0.532417,1.015688
2016-01-04T17:08:17-08:00,41000,41528758,0.525677,0.000000
2016-01-04T17:08:18-08:00,42000,42541195,0.531762,1.012549
2016-01-04T17:08:19-08:00,43000,43551358,0.537668,1.010136
2016-01-04T17:08:20-08:00,44000,44556048,0.543364,1.004655
2016-01-04T17:08:21-08:00,44000,44556048,0.536817,0.000000
2016-01-04T17:08:22-08:00,45000,45580518,0.542580,1.017879
2016-01-04T17:08:23-08:00,45000,45580518,0.536238,0.000000
2016-01-04T17:08:24-08:00,45000,45580518,0.530004,0.000000
2016-01-04T17:08:25-08:00,46000,46598320,0.535610,1.017694
2016-01-04T17:08:26-08:00,47000,47614354,0.541069,1.016080
2016-01-04T17:08:27-08:00,47000,47614354,0.534990,0.000000
2016-01-04T17:08:28-08:00,47000,47614354,0.529046,0.000000
2016-01-04T17:08:29-08:00,48000,48626994,0.534360,1.012616
2016-01-04T17:08:30-08:00,49000,49638872,0.539550,1.011879
2016-01-04T17:08:31-08:00,50000,50651542,0.544638,1.012666
2016-01-04T17:08:32-08:00,50000,50651542,0.538843,0.000000
2016-01-04T17:08:33-08:00,50000,50651542,0.533172,0.000000
2016-01-04T17:08:34-08:00,51000,51669660,0.538223,1.018104
2016-01-04T17:08:35-08:00,52000,52685121,0.543143,1.015363
2016-01-04T17:08:36-08:00,52000,52685121,0.537601,0.000000
2016-01-04T17:08:37-08:00,53000,53700273,0.542424,1.015072
2016-01-04T17:08:38-08:00,53000,53700273,0.537001,0.000000
2016-01-04T17:08:39-08:00,54000,54709392,0.541675,1.009107
2016-01-04T17:08:40-08:00,55000,55719182,0.546264,1.009713
2016-01-04T17:08:41-08:00,55000,55719182,0.540960,0.000000
2016-01-04T17:08:42-08:00,55000,55719182,0.535759,0.000000
2016-01-04T17:08:43-08:00,56000,56731191,0.540295,1.011966
2016-01-04T17:08:44-08:00,57000,57747920,0.544789,1.016713
2016-01-04T17:08:45-08:00,57000,57747920,0.539698,0.000000
2016-01-04T17:08:46-08:00,57000,57747920,0.534701,0.000000
2016-01-04T17:08:47-08:00,58000,58760715,0.539087,1.012830
2016-01-04T17:08:48-08:00,59000,59777079,0.543425,1.016288
2016-01-04T17:08:49-08:00,59000,59777079,0.538530,0.000000
2016-01-04T17:08:50-08:00,60000,60793761,0.542799,1.016674
2016-01-04T17:08:51-08:00,60000,60793761,0.537996,0.000000
2016-01-04T17:08:52-08:00,60000,60793761,0.533202,0.000000
2016-01-04T17:08:53-08:00,61000,61805178,0.537434,1.027817
2016-01-04T17:08:54-08:00,62000,62814906,0.541505,1.009738
2016-01-04T17:08:55-08:00,62000,62814906,0.536877,0.000000
2016-01-04T17:08:56-08:00,62000,62814906,0.532328,0.000000
2016-01-04T17:08:57-08:00,63000,63829802,0.536383,1.014975
2016-01-04T17:08:58-08:00,64000,64845859,0.540380,1.015990
2016-01-04T17:08:59-08:00,64000,64845859,0.535914,0.000000
2016-01-04T17:09:00-08:00,64000,64845859,0.531521,0.000000
2016-01-04T17:09:01-08:00,65000,65863620,0.535475,1.017777
2016-01-04T17:09:02-08:00,66000,66879052,0.539345,1.015386
2016-01-04T17:09:03-08:00,66000,66879052,0.535030,0.000000
2016-01-04T17:09:04-08:00,66000,66879052,0.530784,0.000000
2016-01-04T17:09:05-08:00,67000,67895973,0.534612,1.016949
2016-01-04T17:09:06-08:00,68000,68913829,0.538387,1.017821
2016-01-04T17:09:07-08:00,68000,68913829,0.534214,0.000000
2016-01-04T17:09:08-08:00,69000,69928350,0.537909,1.014526
2016-01-04T17:09:09-08:00,70000,70938362,0.541512,1.009931
2016-01-04T17:09:10-08:00,70000,70938362,0.537393,0.000000
2016-01-04T17:09:11-08:00,71000,71957053,0.541029,1.022853
2016-01-04T17:09:12-08:00,71000,71957053,0.536991,0.000000
2016-01-04T17:09:13-08:00,72000,72978282,0.540578,1.021146
2016-01-04T17:09:14-08:00,72000,72978282,0.536603,0.000000
2016-01-04T17:09:15-08:00,73000,73993472,0.540096,1.015090
2016-01-04T17:09:16-08:00,73000,73993472,0.536183,0.000000
2016-01-04T17:09:17-08:00,74000,75005393,0.539605,1.011822
2016-01-04T17:09:18-08:00,74000,75005393,0.535751,0.000000
2016-01-04T17:09:19-08:00,74000,75005393,0.531952,0.000000
2016-01-04T17:09:20-08:00,75000,76027125,0.535400,1.021661
2016-01-04T17:09:21-08:00,76000,77043768,0.538766,1.016698
2016-01-04T17:09:22-08:00,76000,77043768,0.535025,0.000000
2016-01-04T17:09:23-08:00,77000,78058943,0.538336,1.015164
2016-01-04T17:09:24-08:00,77000,78058943,0.534649,0.000000
2016-01-04T17:09:25-08:00,78000,79086658,0.538003,1.027700
2016-01-04T17:09:26-08:00,78000,79086658,0.534367,0.000000
2016-01-04T17:09:27-08:00,79000,80101904,0.537587,1.013180
2016-01-04T17:09:28-08:00,79000,80101904,0.534011,0.000000
2016-01-04T17:09:29-08:00,79000,80101904,0.530475,0.000000
2016-01-04T17:09:30-08:00,80000,81113427,0.533639,1.011449
2016-01-04T17:09:31-08:00,80000,81113427,0.530152,0.000000
2016-01-04T17:09:32-08:00,81000,82125309,0.533280,1.011765
2016-01-04T17:09:33-08:00,81000,82125309,0.529839,0.000000
2016-01-04T17:09:34-08:00,82000,83137034,0.532928,1.011684
2016-01-04T17:09:35-08:00,82000,83137034,0.529534,0.000000
2016-01-04T17:09:36-08:00,83000,84142708,0.532547,1.005652
2016-01-04T17:09:37-08:00,83000,84142708,0.529198,0.000000
2016-01-04T17:09:38-08:00,84000,85133367,0.532002,0.967437
2016-01-04T17:09:39-08:00,84000,85133367,0.528777,0.000000
2016-01-04T17:09:40-08:00,84000,85133367,0.525513,0.000000
2016-01-04T17:09:41-08:00,85000,86142022,0.528477,1.008571
2016-01-04T17:09:42-08:00,85000,86142022,0.525255,0.000000
2016-01-04T17:09:43-08:00,86000,87154347,0.528207,1.012269
2016-01-04T17:09:44-08:00,86000,87154347,0.525025,0.000000
2016-01-04T17:09:45-08:00,87000,88167283,0.527946,1.012860
2016-01-04T17:09:46-08:00,87000,88167283,0.524804,0.000000
2016-01-04T17:09:47-08:00,88000,89187464,0.527735,1.020104
2016-01-04T17:09:48-08:00,88000,89187464,0.524631,0.000000
2016-01-04T17:09:49-08:00,89000,90201545,0.527493,1.014083
2016-01-04T17:09:50-08:00,89000,90201545,0.524426,0.000000
2016-01-04T17:09:51-08:00,90000,91222379,0.527295,1.020766
2016-01-04T17:09:52-08:00,90000,91222379,0.524265,0.000000
2016-01-04T17:09:53-08:00,91000,92232589,0.527042,1.010187
2016-01-04T17:09:54-08:00,91000,92232589,0.524048,0.000000
2016-01-04T17:09:55-08:00,92000,93245265,0.526808,1.012642
2016-01-04T17:09:56-08:00,92000,93245265,0.523848,0.000000
2016-01-04T17:09:57-08:00,93000,94265024,0.526619,1.019831
2016-01-04T17:09:58-08:00,93000,94265024,0.523693,0.000000
2016-01-04T17:09:59-08:00,94000,95274291,0.526376,1.009311
2016-01-04T17:10:00-08:00,94000,95274291,0.523484,0.000000
2016-01-04T17:10:01-08:00,95000,96285688,0.526150,1.011426
2016-01-04T17:10:02-08:00,95000,96285688,0.523290,0.000000
2016-01-04T17:10:03-08:00,95000,96285688,0.520462,0.000000
2016-01-04T17:10:04-08:00,96000,97296504,0.523098,1.010877
2016-01-04T17:10:05-08:00,96000,97296504,0.520301,0.000000
2016-01-04T17:10:06-08:00,97000,98316284,0.522958,1.019841
2016-01-04T17:10:07-08:00,97000,98316284,0.520191,0.000000
2016-01-04T17:10:08-08:00,98000,99323751,0.522755,1.007436
2016-01-04T17:10:09-08:00,98000,99323751,0.520018,0.000000
2016-01-04T17:10:10-08:00,99000,100337640,0.522591,1.013886
2016-01-04T17:10:11-08:00,99000,100337640,0.519883,0.000000
2016-01-04T17:10:12-08:00,99000,100337640,0.517203,0.000000
2016-01-04T17:10:13-08:00,100000,101347173,0.521204,2.254747
