date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-08T00:58:23-08:00,81000,82125309,0.617482,1.011867
2018-01-08T00:58:24-08:00,82000,83137034,0.620424,1.011777
2018-01-08T00:58:25-08:00,82000,83137034,0.615828,0.000000
2018-01-08T00:58:26-08:00,82000,83137034,0.611300,0.000000
2018-01-08T00:58:27-08:00,83000,84142708,0.614179,1.005658
2018-01-08T00:58:28-08:00,84000,85133367,0.616905,0.990386
2018-01-08T00:58:29-08:00,84000,85133367,0.612468,0.000000
2018-01-08T00:58:30-08:00,84000,85133367,0.608094,0.000000
2018-01-08T00:58:31-08:00,85000,86142022,0.610934,1.008584
2018-01-08T00:58:32-08:00,85000,86142022,0.606632,0.000000
2018-01-08T00:58:33-08:00,86000,87154347,0.609469,1.012315
2018-01-08T00:58:34-08:00,86000,87154347,0.605237,0.000000
2018-01-08T00:58:35-08:00,87000,88167283,0.608049,1.012935
2018-01-08T00:58:36-08:00,87000,88167283,0.603884,0.000000
2018-01-08T00:58:37-08:00,88000,89187464,0.606716,1.020226
2018-01-08T00:58:38-08:00,88000,89187464,0.602616,0.000000
2018-01-08T00:58:39-08:00,89000,90201545,0.605378,1.014098
2018-01-08T00:58:40-08:00,89000,90201545,0.601342,0.000000
2018-01-08T00:58:41-08:00,89000,90201545,0.597359,0.000000
2018-01-08T00:58:42-08:00,90000,91222379,0.600146,1.020963
2018-01-08T00:58:43-08:00,90000,91222379,0.596223,0.000000
2018-01-08T00:58:44-08:00,91000,92232589,0.598878,1.001783
2018-01-08T00:58:45-08:00,91000,92232589,0.595048,0.000000
2018-01-08T00:58:46-08:00,91000,92232589,0.591233,0.000000
2018-01-08T00:58:47-08:00,92000,93245265,0.593917,1.012650
2018-01-08T00:58:48-08:00,92000,93245265,0.590159,0.000000
2018-01-08T00:58:49-08:00,93000,94265024,0.592860,1.019742
2018-01-08T00:58:50-08:00,93000,94265024,0.589155,0.000000
2018-01-08T00:58:51-08:00,94000,95274291,0.591764,1.009241
2018-01-08T00:58:52-08:00,94000,95274291,0.588112,0.000000
2018-01-08T00:58:53-08:00,95000,96285688,0.590708,1.011367
2018-01-08T00:58:54-08:00,95000,96285688,0.587107,0.000000
2018-01-08T00:58:55-08:00,95000,96285688,0.583548,0.000000
2018-01-08T00:58:56-08:00,96000,97296504,0.586122,1.010792
2018-01-08T00:58:57-08:00,96000,97296504,0.582612,0.000000
2018-01-08T00:58:58-08:00,97000,98316284,0.585215,1.019775
2018-01-08T00:58:59-08:00,97000,98316284,0.581752,0.000000
2018-01-08T00:59:00-08:00,98000,99323751,0.584256,1.007454
2018-01-08T00:59:01-08:00,98000,99323751,0.580839,0.000000
2018-01-08T00:59:02-08:00,98000,99323751,0.577462,0.000000
2018-01-08T00:59:03-08:00,98000,99323751,0.574124,0.000000
2018-01-08T00:59:04-08:00,98000,99323751,0.570825,0.000000
2018-01-08T00:59:05-08:00,98000,99323751,0.567563,0.000000
2018-01-08T00:59:06-08:00,98000,99323751,0.564338,0.000000
2018-01-08T00:59:07-08:00,98000,99323751,0.561150,0.000000
2018-01-08T00:59:08-08:00,98000,99323751,0.557997,0.000000
2018-01-08T00:59:09-08:00,98000,99323751,0.554880,0.000000
2018-01-08T00:59:10-08:00,98000,99323751,0.551797,0.000000
2018-01-08T00:59:11-08:00,98000,99323751,0.548749,0.000000
2018-01-08T00:59:12-08:00,98000,99323751,0.545734,0.000000
2018-01-08T00:59:13-08:00,98000,99323751,0.542752,0.000000
2018-01-08T00:59:14-08:00,98000,99323751,0.539802,0.000000
2018-01-08T00:59:15-08:00,98000,99323751,0.536884,0.000000
2018-01-08T00:59:16-08:00,98000,99323751,0.533998,0.000000
2018-01-08T00:59:17-08:00,98000,99323751,0.531142,0.000000
2018-01-08T00:59:18-08:00,98000,99323751,0.528317,0.000000
2018-01-08T00:59:19-08:00,98000,99323751,0.525521,0.000000
2018-01-08T00:59:20-08:00,99000,100337640,0.528092,1.013884
2018-01-08T00:59:21-08:00,100000,101347173,0.530612,1.009534
2018-01-08T00:59:22-08:00,101000,102367255,0.533162,1.020079
2018-01-08T00:59:23-08:00,102000,103379135,0.535642,1.011945
2018-01-08T00:59:24-08:00,102000,103379135,0.532881,0.000000
2018-01-08T00:59:25-08:00,103000,104394972,0.535358,1.015852
2018-01-08T00:59:26-08:00,103000,104394972,0.532626,0.000000
2018-01-08T00:59:27-08:00,104000,105405630,0.535053,1.010626
2018-01-08T00:59:28-08:00,104000,105405630,0.532351,0.000000
2018-01-08T00:59:29-08:00,105000,106424956,0.534798,1.019362
2018-01-08T00:59:30-08:00,105000,106424956,0.532124,0.000000
2018-01-08T00:59:31-08:00,106000,107432509,0.534489,1.007520
2018-01-08T00:59:32-08:00,106000,107432509,0.531843,0.000000
2018-01-08T00:59:33-08:00,107000,108448020,0.534226,1.015530
2018-01-08T00:59:34-08:00,107000,108448020,0.531607,0.000000
2018-01-08T00:59:35-08:00,108000,109462877,0.533964,1.014849
2018-01-08T00:59:36-08:00,108000,109462877,0.531372,0.000000
2018-01-08T00:59:37-08:00,109000,110477798,0.533708,1.014914
2018-01-08T00:59:38-08:00,109000,110477798,0.531142,0.000000
2018-01-08T00:59:39-08:00,110000,111497124,0.533478,1.019359
2018-01-08T00:59:40-08:00,110000,111497124,0.530938,0.000000
2018-01-08T00:59:41-08:00,111000,112504192,0.533194,1.007081
2018-01-08T00:59:42-08:00,111000,112504192,0.530679,0.000000
2018-01-08T00:59:43-08:00,111000,112504192,0.528188,0.000000
2018-01-08T00:59:44-08:00,111000,112504192,0.525720,0.000000
2018-01-08T00:59:45-08:00,111000,112504192,0.523274,0.000000
2018-01-08T00:59:46-08:00,111000,112504192,0.520852,0.000000
2018-01-08T00:59:47-08:00,111000,112504192,0.518452,0.000000
2018-01-08T00:59:48-08:00,111000,112504192,0.516073,0.000000
2018-01-08T00:59:49-08:00,111000,112504192,0.513717,0.000000
2018-01-08T00:59:50-08:00,111000,112504192,0.511382,0.000000
2018-01-08T00:59:51-08:00,111000,112504192,0.509068,0.000000
2018-01-08T00:59:52-08:00,111000,112504192,0.506775,0.000000
2018-01-08T00:59:53-08:00,111000,112504192,0.504502,0.000000
2018-01-08T00:59:54-08:00,111000,112504192,0.502250,0.000000
2018-01-08T00:59:55-08:00,111000,112504192,0.500018,0.000000
2018-01-08T00:59:56-08:00,111000,112504192,0.497805,0.000000
2018-01-08T00:59:57-08:00,111000,112504192,0.495612,0.000000
2018-01-08T00:59:58-08:00,111000,112504192,0.493439,0.000000
2018-01-08T00:59:59-08:00,111000,112504192,0.491284,0.000000
2018-01-08T01:00:00-08:00,111000,112504192,0.489148,0.000000
2018-01-08T01:00:01-08:00,111000,112504192,0.487030,0.000000
2018-01-08T01:00:02-08:00,111000,112504192,0.484931,0.000000
2018-01-08T01:00:03-08:00,112000,113523681,0.487225,1.019484
2018-01-08T01:00:04-08:00,112000,113523681,0.485143,0.000000
2018-01-08T01:00:05-08:00,113000,114538386,0.487397,1.014698
2018-01-08T01:00:06-08:00,114000,115554761,0.489638,1.016368
2018-01-08T01:00:07-08:00,114000,115554761,0.487572,0.000000
2018-01-08T01:00:08-08:00,115000,116576166,0.489815,1.021461
2018-01-08T01:00:09-08:00,116000,117586319,0.491992,1.010117
2018-01-08T01:00:10-08:00,116000,117586319,0.489942,0.000000
2018-01-08T01:00:11-08:00,117000,118598069,0.492107,1.011763
2018-01-08T01:00:12-08:00,117000,118598069,0.490074,0.000000
2018-01-08T01:00:13-08:00,118000,119617244,0.492251,1.019193
2018-01-08T01:00:14-08:00,118000,119617244,0.490234,0.000000
2018-01-08T01:00:15-08:00,119000,120621436,0.492332,1.004143
2018-01-08T01:00:16-08:00,119000,120621436,0.490330,0.000000
2018-01-08T01:00:17-08:00,119000,120621436,0.488345,0.000000
2018-01-08T01:00:18-08:00,120000,121633453,0.490457,1.012044
2018-01-08T01:00:19-08:00,121000,122644201,0.492546,1.010730
2018-01-08T01:00:20-08:00,121000,122644201,0.490576,0.000000
2018-01-08T01:00:21-08:00,121000,122644201,0.488622,0.000000
2018-01-08T01:00:22-08:00,122000,123661672,0.490720,1.017472
2018-01-08T01:00:23-08:00,123000,124681470,0.492811,1.019773
2018-01-08T01:00:24-08:00,123000,124681470,0.490871,0.000000
2018-01-08T01:00:25-08:00,123000,124681470,0.488946,0.000000
2018-01-08T01:00:26-08:00,124000,125691992,0.490984,1.010516
2018-01-08T01:00:27-08:00,124000,125691992,0.489073,0.000000
2018-01-08T01:00:28-08:00,124000,125691992,0.487178,0.000000
2018-01-08T01:00:29-08:00,124000,125691992,0.485297,0.000000
2018-01-08T01:00:30-08:00,124000,125691992,0.483430,0.000000
2018-01-08T01:00:31-08:00,124000,125691992,0.481578,0.000000
2018-01-08T01:00:32-08:00,124000,125691992,0.479740,0.000000
2018-01-08T01:00:33-08:00,124000,125691992,0.477916,0.000000
2018-01-08T01:00:34-08:00,124000,125691992,0.476105,0.000000
2018-01-08T01:00:35-08:00,124000,125691992,0.474309,0.000000
2018-01-08T01:00:36-08:00,124000,125691992,0.472526,0.000000
2018-01-08T01:00:37-08:00,124000,125691992,0.470756,0.000000
2018-01-08T01:00:38-08:00,124000,125691992,0.468999,0.000000
2018-01-08T01:00:39-08:00,124000,125691992,0.467256,0.000000
2018-01-08T01:00:40-08:00,124000,125691992,0.465525,0.000000
2018-01-08T01:00:41-08:00,124000,125691992,0.463807,0.000000
2018-01-08T01:00:42-08:00,124000,125691992,0.462102,0.000000
2018-01-08T01:00:43-08:00,125000,126701730,0.464108,1.009762
2018-01-08T01:00:44-08:00,126000,127716267,0.466117,1.014522
2018-01-08T01:00:45-08:00,127000,128733619,0.468122,1.017366
2018-01-08T01:00:46-08:00,127000,128733619,0.466426,0.000000
2018-01-08T01:00:47-08:00,128000,129752318,0.468419,1.018723
2018-01-08T01:00:48-08:00,129000,130770641,0.470397,1.018285
2018-01-08T01:00:49-08:00,130000,131789774,0.472364,1.019183
2018-01-08T01:00:50-08:00,130000,131789774,0.470677,0.000000
2018-01-08T01:00:51-08:00,131000,132805297,0.472616,1.015509
2018-01-08T01:00:52-08:00,131000,132805297,0.470940,0.000000
2018-01-08T01:00:53-08:00,131000,132805297,0.469276,0.000000
2018-01-08T01:00:54-08:00,132000,133817945,0.471189,1.012637
2018-01-08T01:00:55-08:00,133000,134834512,0.473103,1.016588
2018-01-08T01:00:56-08:00,133000,134834512,0.471449,0.000000
2018-01-08T01:00:57-08:00,134000,135850764,0.473347,1.016242
2018-01-08T01:00:58-08:00,134000,135850764,0.471703,0.000000
2018-01-08T01:00:59-08:00,134000,135850764,0.470071,0.000000
2018-01-08T01:01:00-08:00,135000,136869906,0.471965,1.019213
2018-01-08T01:01:01-08:00,135000,136869906,0.470343,0.000000
2018-01-08T01:01:02-08:00,136000,137881273,0.472196,1.011384
2018-01-08T01:01:03-08:00,136000,137881273,0.470584,0.000000
2018-01-08T01:01:04-08:00,136000,137881273,0.468983,0.000000
2018-01-08T01:01:05-08:00,137000,138898390,0.470841,1.017142
2018-01-08T01:01:06-08:00,137000,138898390,0.469251,0.000000
2018-01-08T01:01:07-08:00,138000,139910864,0.471080,1.012354
2018-01-08T01:01:08-08:00,138000,139910864,0.469477,0.000000
2018-01-08T01:01:09-08:00,139000,140928818,0.471333,1.032523
2018-01-08T01:01:10-08:00,140000,141947256,0.473157,1.018485
2018-01-08T01:01:11-08:00,140000,141947256,0.471585,0.000000
2018-01-08T01:01:12-08:00,141000,142933900,0.473290,0.986681
2018-01-08T01:01:13-08:00,141000,142933900,0.471728,0.000000
2018-01-08T01:01:14-08:00,142000,143945090,0.473503,1.011285
2018-01-08T01:01:15-08:00,142000,143945090,0.471951,0.000000
2018-01-08T01:01:16-08:00,142000,143945090,0.470408,0.000000
2018-01-08T01:01:17-08:00,143000,144965676,0.472200,1.020458
2018-01-08T01:01:18-08:00,143000,144965676,0.470667,0.000000
2018-01-08T01:01:19-08:00,144000,145984918,0.472442,1.019142
2018-01-08T01:01:20-08:00,144000,145984918,0.470919,0.000000
2018-01-08T01:01:21-08:00,145000,146999645,0.472667,1.014630
2018-01-08T01:01:22-08:00,145000,146999645,0.471152,0.000000
2018-01-08T01:01:23-08:00,146000,148013691,0.472887,1.013968
2018-01-08T01:01:24-08:00,146000,148013691,0.471381,0.000000
2018-01-08T01:01:25-08:00,146000,148013691,0.469884,0.000000
2018-01-08T01:01:26-08:00,147000,149025570,0.471599,1.011882
2018-01-08T01:01:27-08:00,147000,149025570,0.470112,0.000000
2018-01-08T01:01:28-08:00,148000,150045130,0.471839,1.019606
2018-01-08T01:01:29-08:00,148000,150045130,0.470360,0.000000
2018-01-08T01:01:30-08:00,149000,151058096,0.472056,1.013077
2018-01-08T01:01:31-08:00,149000,151058096,0.470585,0.000000
2018-01-08T01:01:32-08:00,149000,151058096,0.469124,0.000000
2018-01-08T01:01:33-08:00,149000,151058096,0.467671,0.000000
2018-01-08T01:01:34-08:00,149000,151058096,0.466228,0.000000
2018-01-08T01:01:35-08:00,149000,151058096,0.464794,0.000000
2018-01-08T01:01:36-08:00,149000,151058096,0.463368,0.000000
2018-01-08T01:01:37-08:00,149000,151058096,0.461951,0.000000
2018-01-08T01:01:38-08:00,149000,151058096,0.460542,0.000000
2018-01-08T01:01:39-08:00,149000,151058096,0.459142,0.000000
2018-01-08T01:01:40-08:00,149000,151058096,0.457751,0.000000
2018-01-08T01:01:41-08:00,149000,151058096,0.456368,0.000000
2018-01-08T01:01:42-08:00,149000,151058096,0.454994,0.000000
2018-01-08T01:01:43-08:00,149000,151058096,0.453627,0.000000
2018-01-08T01:01:44-08:00,149000,151058096,0.452269,0.000000
2018-01-08T01:01:45-08:00,149000,151058096,0.450919,0.000000
2018-01-08T01:01:46-08:00,149000,151058096,0.449577,0.000000
2018-01-08T01:01:47-08:00,149000,151058096,0.448243,0.000000
2018-01-08T01:01:48-08:00,149000,151058096,0.446917,0.000000
2018-01-08T01:01:49-08:00,149000,151058096,0.445598,0.000000
2018-01-08T01:01:50-08:00,149000,151058096,0.444288,0.000000
2018-01-08T01:01:51-08:00,150000,152070371,0.445954,1.012273
2018-01-08T01:01:52-08:00,150000,152070371,0.444650,0.000000
2018-01-08T01:01:53-08:00,151000,153084085,0.446309,1.013703
2018-01-08T01:01:54-08:00,152000,154106924,0.447985,1.022887
2018-01-08T01:01:55-08:00,153000,155117132,0.449614,1.010204
2018-01-08T01:01:56-08:00,153000,155117132,0.448315,0.000000
2018-01-08T01:01:57-08:00,154000,156138110,0.449965,1.020938
2018-01-08T01:01:58-08:00,154000,156138110,0.448672,0.000000
2018-01-08T01:01:59-08:00,155000,157156396,0.450304,1.018276
2018-01-08T01:02:00-08:00,155000,157156396,0.449018,0.000000
2018-01-08T01:02:01-08:00,156000,158165242,0.450613,1.008830
2018-01-08T01:02:02-08:00,157000,159179807,0.452215,1.014549
2018-01-08T01:02:03-08:00,157000,159179807,0.450934,0.000000
2018-01-08T01:02:04-08:00,158000,160200101,0.452542,1.020316
2018-01-08T01:02:05-08:00,158000,160200101,0.451267,0.000000
2018-01-08T01:02:06-08:00,159000,161224782,0.452878,1.024721
2018-01-08T01:02:07-08:00,159000,161224782,0.451610,0.000000
2018-01-08T01:02:08-08:00,160000,162247131,0.453204,1.022382
2018-01-08T01:02:09-08:00,160000,162247131,0.451941,0.000000
2018-01-08T01:02:10-08:00,160000,162247131,0.450686,0.000000
2018-01-08T01:02:11-08:00,161000,163264027,0.452254,1.016801
2018-01-08T01:02:12-08:00,161000,163264027,0.451005,0.000000
2018-01-08T01:02:13-08:00,162000,164289137,0.452587,1.025046
2018-01-08T01:02:14-08:00,162000,164289137,0.451343,0.000000
2018-01-08T01:02:15-08:00,163000,165303337,0.452885,1.014214
2018-01-08T01:02:16-08:00,163000,165303337,0.451648,0.000000
2018-01-08T01:02:17-08:00,164000,166322092,0.453193,1.018752
2018-01-08T01:02:18-08:00,164000,166322092,0.451962,0.000000
2018-01-08T01:02:19-08:00,165000,167327736,0.453462,1.005683
2018-01-08T01:02:20-08:00,165000,167327736,0.452237,0.000000
2018-01-08T01:02:21-08:00,166000,168340776,0.453748,1.012984
2018-01-08T01:02:22-08:00,166000,168340776,0.452529,0.000000
2018-01-08T01:02:23-08:00,166000,168340776,0.451315,0.000000
2018-01-08T01:02:24-08:00,167000,169357941,0.452828,1.017254
2018-01-08T01:02:25-08:00,167000,169357941,0.451621,0.000000
2018-01-08T01:02:26-08:00,168000,170372934,0.453119,1.014993
2018-01-08T01:02:27-08:00,168000,170372934,0.451917,0.000000
2018-01-08T01:02:28-08:00,169000,171379789,0.453385,1.006951
2018-01-08T01:02:29-08:00,169000,171379789,0.452189,0.000000
2018-01-08T01:02:30-08:00,170000,172395905,0.453673,1.016117
2018-01-08T01:02:31-08:00,170000,172395905,0.452482,0.000000
2018-01-08T01:02:32-08:00,170000,172395905,0.451298,0.000000
2018-01-08T01:02:33-08:00,171000,173407840,0.452762,1.011907
2018-01-08T01:02:34-08:00,171000,173407840,0.451582,0.000000
2018-01-08T01:02:35-08:00,172000,174417615,0.453032,1.009776
2018-01-08T01:02:36-08:00,173000,175426418,0.454472,1.008790
2018-01-08T01:02:37-08:00,173000,175426418,0.453298,0.000000
2018-01-08T01:02:38-08:00,173000,175426418,0.452129,0.000000
2018-01-08T01:02:39-08:00,174000,176436815,0.453565,1.010437
2018-01-08T01:02:40-08:00,174000,176436815,0.452402,0.000000
2018-01-08T01:02:41-08:00,175000,177451841,0.453841,1.015000
2018-01-08T01:02:42-08:00,175000,177451841,0.452683,0.000000
2018-01-08T01:02:43-08:00,176000,178458012,0.454091,1.006123
2018-01-08T01:02:44-08:00,176000,178458012,0.452939,0.000000
2018-01-08T01:02:45-08:00,176000,178458012,0.451792,0.000000
2018-01-08T01:02:46-08:00,177000,179470811,0.453209,1.012787
2018-01-08T01:02:47-08:00,177000,179470811,0.452067,0.000000
2018-01-08T01:02:48-08:00,177000,179470811,0.450931,0.000000
2018-01-08T01:02:49-08:00,178000,180483450,0.452339,1.012642
2018-01-08T01:02:50-08:00,178000,180483450,0.451208,0.000000
2018-01-08T01:02:51-08:00,179000,181494267,0.452604,1.010765
2018-01-08T01:02:52-08:00,179000,181494267,0.451478,0.000000
2018-01-08T01:02:53-08:00,180000,182509721,0.452877,1.015452
2018-01-08T01:02:54-08:00,180000,182509721,0.451756,0.000000
2018-01-08T01:02:55-08:00,181000,183536643,0.453176,1.026931
2018-01-08T01:02:56-08:00,181000,183536643,0.452060,0.000000
2018-01-08T01:02:57-08:00,182000,184552836,0.453446,1.016269
2018-01-08T01:02:58-08:00,182000,184552836,0.452335,0.000000
