date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-30T02:32:35-08:00,172000,174423853,3.114680,4.044510
2017-01-30T02:32:36-08:00,176000,178464250,3.130923,4.040576
2017-01-30T02:32:37-08:00,181000,183542881,3.164505,5.078789
2017-01-30T02:32:38-08:00,185000,187610226,3.179801,4.066888
2017-01-30T02:32:39-08:00,189000,191675588,3.194566,4.065760
2017-01-30T02:32:40-08:00,193000,195747012,3.208936,4.071086
2017-01-30T02:32:41-08:00,196000,198789485,3.206255,3.042692
2017-01-30T02:32:42-08:00,199000,201832676,3.203666,3.043180
2017-01-30T02:32:42-08:00,200000,202846298,3.204101,3.293037
2017-01-30T02:32:43-08:00,200000,202846298,3.169445,0.000000
2017-01-30T02:32:44-08:00,200000,202846298,3.120687,0.000000
2017-01-30T02:32:45-08:00,200000,202846298,3.073402,0.000000
2017-01-30T02:32:46-08:00,200000,202846298,3.027530,0.000000
2017-01-30T02:32:47-08:00,200000,202846298,2.983009,0.000000
2017-01-30T02:32:48-08:00,200000,202846298,2.939775,0.000000
2017-01-30T02:32:49-08:00,200000,202846298,2.897783,0.000000
2017-01-30T02:32:50-08:00,200000,202846298,2.856967,0.000000
2017-01-30T02:32:51-08:00,200000,202846298,2.817285,0.000000
2017-01-30T02:32:52-08:00,200000,202846298,2.778692,0.000000
2017-01-30T02:32:53-08:00,200000,202846298,2.741144,0.000000
2017-01-30T02:32:54-08:00,200000,202846298,2.704598,0.000000
2017-01-30T02:32:55-08:00,200000,202846298,2.669008,0.000000
2017-01-30T02:32:56-08:00,200000,202846298,2.634342,0.000000
2017-01-30T02:32:57-08:00,200000,202846298,2.600573,0.000000
2017-01-30T02:32:58-08:00,200000,202846298,2.567656,0.000000
2017-01-30T02:32:59-08:00,200000,202846298,2.535563,0.000000
