date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-13T02:35:23-07:00,90000,91222379,2.850669,0.000000
2016-08-13T02:35:24-07:00,93000,94265024,2.856487,3.042683
2016-08-13T02:35:25-07:00,97000,98316284,2.891629,4.051351
2016-08-13T02:35:26-07:00,100000,101347173,2.895609,3.030907
2016-08-13T02:35:27-07:00,103000,104394972,2.899836,3.047788
2016-08-13T02:35:28-07:00,106000,107432509,2.903554,3.037391
2016-08-13T02:35:29-07:00,110000,111497124,2.934105,4.064477
2016-08-13T02:35:30-07:00,111000,112504192,2.884409,1.003194
2016-08-13T02:35:31-07:00,113000,114538386,2.863437,2.042236
2016-08-13T02:35:32-07:00,116000,117586319,2.867936,3.047865
2016-08-13T02:35:33-07:00,120000,121633453,2.896013,4.047235
2016-08-13T02:35:34-07:00,120000,121633453,2.828654,0.000000
2016-08-13T02:35:35-07:00,123000,124681470,2.833645,3.048260
2016-08-13T02:35:36-07:00,126000,127716267,2.838118,3.034977
2016-08-13T02:35:37-07:00,129000,130770641,2.842820,3.054374
2016-08-13T02:35:38-07:00,130000,131789774,2.804008,1.018963
2016-08-13T02:35:39-07:00,130000,131789774,2.745597,0.000000
2016-08-13T02:35:40-07:00,132000,133817945,2.730954,2.028130
2016-08-13T02:35:41-07:00,135000,136869906,2.737380,3.052273
2016-08-13T02:35:42-07:00,139000,140928818,2.763293,4.058953
2016-08-13T02:35:43-07:00,141000,142933900,2.748709,2.004962
2016-08-13T02:35:44-07:00,145000,146999645,2.773557,4.065650
2016-08-13T02:35:45-07:00,149000,151058096,2.797352,4.058546
2016-08-13T02:35:46-07:00,154000,156138110,2.838855,5.080051
2016-08-13T02:35:47-07:00,159000,161224782,2.878992,5.086441
2016-08-13T02:35:48-07:00,160000,162247131,2.846421,1.022374
2016-08-13T02:35:49-07:00,164000,166322092,2.867603,4.075002
2016-08-13T02:35:50-07:00,168000,170372934,2.887657,4.050795
2016-08-13T02:35:51-07:00,172000,174417615,2.906942,4.044779
2016-08-13T02:35:52-07:00,175000,177451841,2.909030,3.034333
2016-08-13T02:35:53-07:00,178000,180483450,2.911007,3.031594
2016-08-13T02:35:54-07:00,180000,182509721,2.896960,2.026111
2016-08-13T02:35:55-07:00,185000,187603988,2.931291,5.094023
2016-08-13T02:35:56-07:00,189000,191675588,2.948839,4.072065
2016-08-13T02:35:57-07:00,190000,192696744,2.919630,1.021110
2016-08-13T02:35:58-07:00,193000,195747012,2.921580,3.050272
2016-08-13T02:35:59-07:00,197000,199804108,2.938279,4.057100
2016-08-13T02:36:00-07:00,200000,202846298,2.950266,4.030149
2016-08-13T02:36:00-07:00,200000,202846298,2.939784,0.000000
2016-08-13T02:36:01-07:00,200000,202846298,2.897788,0.000000
2016-08-13T02:36:02-07:00,200000,202846298,2.856975,0.000000
2016-08-13T02:36:03-07:00,200000,202846298,2.817295,0.000000
2016-08-13T02:36:04-07:00,200000,202846298,2.778702,0.000000
2016-08-13T02:36:05-07:00,200000,202846298,2.741152,0.000000
2016-08-13T02:36:06-07:00,200000,202846298,2.704601,0.000000
2016-08-13T02:36:07-07:00,200000,202846298,2.669016,0.000000
2016-08-13T02:36:08-07:00,200000,202846298,2.634354,0.000000
2016-08-13T02:36:09-07:00,200000,202846298,2.600580,0.000000
2016-08-13T02:36:10-07:00,200000,202846298,2.567661,0.000000
2016-08-13T02:36:11-07:00,200000,202846298,2.535566,0.000000
2016-08-13T02:36:12-07:00,200000,202846298,2.504262,0.000000
2016-08-13T02:36:13-07:00,200000,202846298,2.473719,0.000000
2016-08-13T02:36:14-07:00,200000,202846298,2.443918,0.000000
2016-08-13T02:36:15-07:00,200000,202846298,2.414825,0.000000
2016-08-13T02:36:16-07:00,200000,202846298,2.386416,0.000000
2016-08-13T02:36:17-07:00,200000,202846298,2.358668,0.000000
2016-08-13T02:36:18-07:00,200000,202846298,2.331556,0.000000
2016-08-13T02:36:19-07:00,200000,202846298,2.305062,0.000000
2016-08-13T02:36:20-07:00,200000,202846298,2.279163,0.000000
2016-08-13T02:36:21-07:00,200000,202846298,2.253839,0.000000
2016-08-13T02:36:22-07:00,200000,202846298,2.229071,0.000000
2016-08-13T02:36:23-07:00,200000,202846298,2.204842,0.000000
2016-08-13T02:36:24-07:00,200000,202846298,2.181134,0.000000
2016-08-13T02:36:25-07:00,200000,202846298,2.157931,0.000000
