date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-27T01:42:06-07:00,70000,70938362,1.091353,2.024574
2016-03-27T01:42:07-07:00,71000,71957053,1.090251,1.018678
2016-03-27T01:42:08-07:00,72000,72978282,1.089221,1.021229
2016-03-27T01:42:09-07:00,73000,73993472,1.088132,1.015178
2016-03-27T01:42:10-07:00,74000,75005393,1.087028,1.011939
2016-03-27T01:42:11-07:00,75000,76027125,1.086096,1.021739
2016-03-27T01:42:12-07:00,76000,77043768,1.085117,1.016623
2016-03-27T01:42:13-07:00,77000,78058943,1.084146,1.015168
2016-03-27T01:42:14-07:00,79000,80101904,1.097281,2.043106
2016-03-27T01:42:15-07:00,80000,81113427,1.096121,1.011478
2016-03-27T01:42:16-07:00,81000,82125309,1.094998,1.011899
2016-03-27T01:42:17-07:00,82000,83137034,1.093894,1.011104
2016-03-27T01:42:18-07:00,82000,83137034,1.079697,0.000000
2016-03-27T01:42:19-07:00,84000,85133367,1.091448,1.996211
2016-03-27T01:42:20-07:00,85000,86142022,1.090399,1.008625
2016-03-27T01:42:21-07:00,86000,87154347,1.089425,1.012403
2016-03-27T01:42:22-07:00,87000,88167283,1.088479,1.012869
2016-03-27T01:42:23-07:00,88000,89187464,1.087646,1.020172
2016-03-27T01:42:24-07:00,89000,90201545,1.086760,1.014077
2016-03-27T01:42:25-07:00,91000,92232589,1.098002,2.031184
2016-03-27T01:42:26-07:00,92000,93245265,1.096998,1.012645
2016-03-27T01:42:27-07:00,93000,94265024,1.096100,1.019736
2016-03-27T01:42:28-07:00,94000,95274291,1.095101,1.009263
2016-03-27T01:42:29-07:00,95000,96285688,1.094150,1.011397
2016-03-27T01:42:30-07:00,96000,97296504,1.093214,1.010812
2016-03-27T01:42:31-07:00,97000,98316284,1.092398,1.019807
2016-03-27T01:42:32-07:00,99000,100337640,1.102606,2.021337
2016-03-27T01:42:33-07:00,99000,100337640,1.090614,0.000000
2016-03-27T01:42:34-07:00,100000,101347173,1.089750,1.010196
2016-03-27T01:42:35-07:00,101000,102367255,1.089008,1.020020
2016-03-27T01:42:36-07:00,102000,103379135,1.088197,1.011904
2016-03-27T01:42:37-07:00,104000,105405630,1.097971,2.026475
2016-03-27T01:42:38-07:00,105000,106424956,1.097160,1.019317
2016-03-27T01:42:39-07:00,106000,107432509,1.096246,1.007578
2016-03-27T01:42:40-07:00,107000,108448020,1.095430,1.015491
2016-03-27T01:42:41-07:00,108000,109462877,1.094624,1.014875
2016-03-27T01:42:42-07:00,109000,110477798,1.093835,1.014897
2016-03-27T01:42:43-07:00,110000,111497124,1.093104,1.019317
2016-03-27T01:42:44-07:00,112000,113523681,1.102167,2.026578
2016-03-27T01:42:45-07:00,113000,114538386,1.101327,1.014738
2016-03-27T01:42:46-07:00,114000,115554761,1.100517,1.016363
2016-03-27T01:42:47-07:00,115000,116576166,1.099771,1.021387
2016-03-27T01:42:48-07:00,115000,116576166,1.089475,0.000000
2016-03-27T01:42:49-07:00,116000,117586319,1.088759,1.011973
2016-03-27T01:42:50-07:00,118000,119617244,1.097402,2.030844
2016-03-27T01:42:51-07:00,119000,120621436,1.096555,1.004232
2016-03-27T01:42:52-07:00,121000,122644201,1.104898,2.022524
2016-03-27T01:42:53-07:00,122000,123661672,1.104118,1.017528
2016-03-27T01:42:54-07:00,123000,124681470,1.103372,1.019794
2016-03-27T01:42:55-07:00,124000,125691992,1.102557,1.010516
2016-03-27T01:42:56-07:00,125000,126701730,1.101750,1.009778
2016-03-27T01:42:57-07:00,126000,127716267,1.100998,1.014505
2016-03-27T01:42:58-07:00,128000,129752318,1.108990,2.036086
2016-03-27T01:42:59-07:00,129000,130770641,1.108222,1.018319
2016-03-27T01:43:00-07:00,130000,131789774,1.107473,1.019116
2016-03-27T01:43:01-07:00,131000,132805297,1.106707,1.015549
2016-03-27T01:43:02-07:00,132000,133817945,1.105914,1.010886
2016-03-27T01:43:03-07:00,132000,133817945,1.096865,0.000000
2016-03-27T01:43:04-07:00,134000,135850764,1.104474,2.032715
2016-03-27T01:43:05-07:00,135000,136869906,1.103786,1.019126
2016-03-27T01:43:06-07:00,136000,137881273,1.103047,1.011391
2016-03-27T01:43:07-07:00,137000,138898390,1.102365,1.017102
2016-03-27T01:43:08-07:00,138000,139910864,1.101657,1.012479
2016-03-27T01:43:09-07:00,139000,140928818,1.101003,1.017952
2016-03-27T01:43:10-07:00,141000,142933900,1.108011,2.005060
2016-03-27T01:43:11-07:00,142000,143945090,1.107267,1.011219
2016-03-27T01:43:12-07:00,143000,144965676,1.106605,1.020553
2016-03-27T01:43:13-07:00,144000,145984918,1.105943,1.019243
2016-03-27T01:43:14-07:00,145000,146999645,1.105257,1.014742
2016-03-27T01:43:15-07:00,146000,148013691,1.104576,1.014041
2016-03-27T01:43:16-07:00,148000,150045130,1.111442,2.031507
2016-03-27T01:43:17-07:00,149000,151058096,1.110718,1.012933
2016-03-27T01:43:18-07:00,150000,152070371,1.109999,1.012274
2016-03-27T01:43:19-07:00,151000,153084085,1.109302,1.013703
2016-03-27T01:43:20-07:00,152000,154106924,1.108680,1.022849
2016-03-27T01:43:21-07:00,153000,155117132,1.107976,1.010231
2016-03-27T01:43:22-07:00,154000,156138110,1.107359,1.020957
2016-03-27T01:43:23-07:00,155000,157156396,1.106732,1.018288
2016-03-27T01:43:24-07:00,156000,158165242,1.106047,1.008839
2016-03-27T01:43:25-07:00,157000,159179807,1.105412,1.014579
2016-03-27T01:43:26-07:00,159000,161224782,1.111892,2.045088
2016-03-27T01:43:27-07:00,161000,163264027,1.118244,2.039116
2016-03-27T01:43:28-07:00,162000,164289137,1.117610,1.025118
2016-03-27T01:43:29-07:00,163000,165303337,1.116911,1.014191
2016-03-27T01:43:30-07:00,164000,166322092,1.116253,1.018764
2016-03-27T01:43:31-07:00,165000,167327736,1.115515,1.005680
2016-03-27T01:43:32-07:00,166000,168340776,1.114837,1.013015
2016-03-27T01:43:33-07:00,167000,169357941,1.114194,1.017145
2016-03-27T01:43:34-07:00,169000,171379789,1.120126,2.021828
2016-03-27T01:43:35-07:00,170000,172395905,1.119451,1.016113
2016-03-27T01:43:36-07:00,171000,173407840,1.118757,1.011965
2016-03-27T01:43:37-07:00,171000,173407840,1.111586,0.000000
2016-03-27T01:43:38-07:00,173000,175426418,1.117363,2.018525
2016-03-27T01:43:39-07:00,174000,176436815,1.116686,1.010357
2016-03-27T01:43:40-07:00,175000,177451841,1.116046,1.015021
2016-03-27T01:43:41-07:00,176000,178458012,1.115360,1.006193
2016-03-27T01:43:42-07:00,177000,179470811,1.114723,1.012766
2016-03-27T01:43:43-07:00,179000,181494267,1.120332,2.023527
2016-03-27T01:43:44-07:00,180000,182509721,1.119689,1.015433
2016-03-27T01:43:45-07:00,181000,183536643,1.119123,1.026912
2016-03-27T01:43:46-07:00,183000,185572664,1.124680,2.036085
2016-03-27T01:43:47-07:00,184000,186591541,1.124043,1.018851
2016-03-27T01:43:48-07:00,185000,187603988,1.123374,1.012442
2016-03-27T01:43:49-07:00,186000,188622410,1.122750,1.018425
2016-03-27T01:43:50-07:00,187000,189639170,1.122123,1.016767
2016-03-27T01:43:51-07:00,188000,190655568,1.121501,1.016438
2016-03-27T01:43:52-07:00,189000,191675588,1.120907,1.019975
2016-03-27T01:43:53-07:00,190000,192696744,1.120327,1.021151
2016-03-27T01:43:54-07:00,191000,193716448,1.119745,1.019697
2016-03-27T01:43:55-07:00,192000,194732853,1.119152,1.016406
2016-03-27T01:43:56-07:00,193000,195747012,1.118552,1.014233
2016-03-27T01:43:57-07:00,195000,197776181,1.123726,2.029042
2016-03-27T01:43:58-07:00,196000,198789485,1.123102,1.013315
2016-03-27T01:43:59-07:00,197000,199804108,1.122492,1.014627
2016-03-27T01:44:00-07:00,198000,200819774,1.121896,1.015657
2016-03-27T01:44:01-07:00,199000,201832676,1.121291,1.013004
2016-03-27T01:44:01-07:00,200000,202846298,1.125451,4.307862
