date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-29T01:10:50-07:00,14000,14218243,0.394947,0.000000
2016-08-29T01:10:51-07:00,14000,14218243,0.384272,0.000000
2016-08-29T01:10:52-07:00,14000,14218243,0.374160,0.000000
2016-08-29T01:10:53-07:00,15000,15232383,0.390570,1.014189
2016-08-29T01:10:54-07:00,16000,16235170,0.405876,1.002848
2016-08-29T01:10:55-07:00,16000,16235170,0.395976,0.000000
2016-08-29T01:10:56-07:00,17000,17246258,0.410622,1.011098
2016-08-29T01:10:57-07:00,17000,17246258,0.401072,0.000000
2016-08-29T01:10:58-07:00,18000,18250833,0.414788,1.004592
2016-08-29T01:10:59-07:00,18000,18250833,0.405571,0.000000
2016-08-29T01:11:00-07:00,19000,19253675,0.418554,1.002815
2016-08-29T01:11:01-07:00,19000,19253675,0.409649,0.000000
2016-08-29T01:11:02-07:00,19000,19253675,0.401115,0.000000
2016-08-29T01:11:03-07:00,19000,19253675,0.392928,0.000000
2016-08-29T01:11:04-07:00,19000,19253675,0.385070,0.000000
2016-08-29T01:11:05-07:00,19000,19253675,0.377520,0.000000
2016-08-29T01:11:06-07:00,20000,20262967,0.389670,1.009367
2016-08-29T01:11:07-07:00,20000,20262967,0.382318,0.000000
2016-08-29T01:11:08-07:00,21000,21274111,0.393962,1.011125
2016-08-29T01:11:09-07:00,21000,21274111,0.386800,0.000000
2016-08-29T01:11:10-07:00,22000,22292285,0.398074,1.018120
2016-08-29T01:11:11-07:00,23000,23315047,0.409033,1.022757
2016-08-29T01:11:12-07:00,23000,23315047,0.401981,0.000000
2016-08-29T01:11:13-07:00,24000,24329327,0.412359,1.014359
2016-08-29T01:11:14-07:00,24000,24329327,0.405449,0.000000
2016-08-29T01:11:15-07:00,24000,24329327,0.398820,0.000000
2016-08-29T01:11:16-07:00,24000,24329327,0.392406,0.000000
2016-08-29T01:11:17-07:00,24000,24329327,0.386177,0.000000
2016-08-29T01:11:18-07:00,24000,24329327,0.380143,0.000000
2016-08-29T01:11:19-07:00,25000,25346473,0.389944,1.017315
2016-08-29T01:11:20-07:00,25000,25346473,0.384035,0.000000
2016-08-29T01:11:21-07:00,26000,26366625,0.393530,1.020151
2016-08-29T01:11:22-07:00,27000,27378185,0.402618,1.011514
2016-08-29T01:11:23-07:00,27000,27378185,0.396783,0.000000
2016-08-29T01:11:24-07:00,28000,28392653,0.405607,1.014468
2016-08-29T01:11:25-07:00,28000,28392653,0.399894,0.000000
2016-08-29T01:11:26-07:00,29000,29408390,0.408448,1.015741
2016-08-29T01:11:27-07:00,29000,29408390,0.402853,0.000000
2016-08-29T01:11:28-07:00,29000,29408390,0.397409,0.000000
2016-08-29T01:11:29-07:00,29000,29408390,0.392110,0.000000
2016-08-29T01:11:30-07:00,29000,29408390,0.386950,0.000000
2016-08-29T01:11:31-07:00,29000,29408390,0.381925,0.000000
2016-08-29T01:11:32-07:00,29000,29408390,0.377029,0.000000
2016-08-29T01:11:33-07:00,30000,30419006,0.385049,1.010668
2016-08-29T01:11:34-07:00,31000,31415095,0.392687,0.996148
2016-08-29T01:11:35-07:00,32000,32420164,0.400247,1.005015
2016-08-29T01:11:36-07:00,32000,32420164,0.395346,0.000000
2016-08-29T01:11:37-07:00,32000,32420164,0.390603,0.000000
2016-08-29T01:11:38-07:00,33000,33430060,0.397975,1.009927
2016-08-29T01:11:39-07:00,33000,33430060,0.393293,0.000000
2016-08-29T01:11:40-07:00,34000,34441547,0.400481,1.011414
2016-08-29T01:11:41-07:00,34000,34441547,0.395878,0.000000
2016-08-29T01:11:42-07:00,34000,34441547,0.391380,0.000000
2016-08-29T01:11:43-07:00,34000,34441547,0.386982,0.000000
2016-08-29T01:11:44-07:00,34000,34441547,0.382682,0.000000
2016-08-29T01:11:45-07:00,34000,34441547,0.378477,0.000000
2016-08-29T01:11:46-07:00,35000,35456989,0.385400,1.015459
2016-08-29T01:11:47-07:00,35000,35456989,0.381256,0.000000
2016-08-29T01:11:48-07:00,36000,36464235,0.387916,1.007160
2016-08-29T01:11:49-07:00,37000,37474099,0.394463,1.009965
2016-08-29T01:11:50-07:00,37000,37474099,0.390354,0.000000
2016-08-29T01:11:51-07:00,38000,38484053,0.396741,1.009955
2016-08-29T01:11:52-07:00,38000,38484053,0.392693,0.000000
2016-08-29T01:11:53-07:00,38000,38484053,0.388726,0.000000
2016-08-29T01:11:54-07:00,39000,39498320,0.394982,1.014263
2016-08-29T01:11:55-07:00,39000,39498320,0.391071,0.000000
2016-08-29T01:11:56-07:00,39000,39498320,0.387237,0.000000
2016-08-29T01:11:57-07:00,39000,39498320,0.383477,0.000000
2016-08-29T01:11:58-07:00,39000,39498320,0.379790,0.000000
2016-08-29T01:11:59-07:00,39000,39498320,0.376173,0.000000
2016-08-29T01:12:00-07:00,40000,40513989,0.382206,1.015714
2016-08-29T01:12:01-07:00,40000,40513989,0.378634,0.000000
2016-08-29T01:12:02-07:00,41000,41528758,0.384524,1.014761
2016-08-29T01:12:03-07:00,42000,42541195,0.390285,1.012439
2016-08-29T01:12:04-07:00,42000,42541195,0.386737,0.000000
2016-08-29T01:12:05-07:00,43000,43551358,0.392353,1.010104
2016-08-29T01:12:06-07:00,43000,43551358,0.388850,0.000000
2016-08-29T01:12:07-07:00,44000,44556048,0.394278,0.998544
2016-08-29T01:12:08-07:00,44000,44556048,0.390841,0.000000
2016-08-29T01:12:09-07:00,44000,44556048,0.387443,0.000000
2016-08-29T01:12:10-07:00,44000,44556048,0.384102,0.000000
2016-08-29T01:12:11-07:00,44000,44556048,0.380820,0.000000
2016-08-29T01:12:12-07:00,44000,44556048,0.377592,0.000000
2016-08-29T01:12:13-07:00,44000,44556048,0.374419,0.000000
2016-08-29T01:12:14-07:00,44000,44556048,0.371299,0.000000
2016-08-29T01:12:15-07:00,45000,45580518,0.376698,1.024528
2016-08-29T01:12:16-07:00,45000,45580518,0.373610,0.000000
2016-08-29T01:12:17-07:00,46000,46598320,0.378847,1.017797
2016-08-29T01:12:18-07:00,47000,47614354,0.383986,1.016121
2016-08-29T01:12:19-07:00,47000,47614354,0.380914,0.000000
2016-08-29T01:12:20-07:00,48000,48626994,0.385927,1.012537
2016-08-29T01:12:21-07:00,48000,48626994,0.382889,0.000000
2016-08-29T01:12:22-07:00,49000,49638872,0.387802,1.011836
2016-08-29T01:12:23-07:00,49000,49638872,0.384796,0.000000
2016-08-29T01:12:24-07:00,49000,49638872,0.381836,0.000000
2016-08-29T01:12:25-07:00,49000,49638872,0.378921,0.000000
2016-08-29T01:12:26-07:00,49000,49638872,0.376051,0.000000
2016-08-29T01:12:27-07:00,49000,49638872,0.373223,0.000000
2016-08-29T01:12:28-07:00,49000,49638872,0.370438,0.000000
2016-08-29T01:12:29-07:00,50000,50651542,0.375196,1.012714
2016-08-29T01:12:30-07:00,51000,51669660,0.379923,1.018152
2016-08-29T01:12:31-07:00,51000,51669660,0.377150,0.000000
2016-08-29T01:12:32-07:00,52000,52685121,0.381775,1.015440
2016-08-29T01:12:33-07:00,52000,52685121,0.379029,0.000000
2016-08-29T01:12:34-07:00,53000,53700273,0.383572,1.015158
2016-08-29T01:12:35-07:00,53000,53700273,0.380852,0.000000
2016-08-29T01:12:36-07:00,54000,54709392,0.385276,1.009070
2016-08-29T01:12:37-07:00,54000,54709392,0.382582,0.000000
2016-08-29T01:12:38-07:00,54000,54709392,0.379925,0.000000
2016-08-29T01:12:39-07:00,54000,54709392,0.377305,0.000000
2016-08-29T01:12:40-07:00,54000,54709392,0.374721,0.000000
2016-08-29T01:12:41-07:00,54000,54709392,0.372172,0.000000
2016-08-29T01:12:42-07:00,54000,54709392,0.369657,0.000000
2016-08-29T01:12:43-07:00,55000,55719182,0.373953,1.009868
2016-08-29T01:12:44-07:00,56000,56731191,0.378197,1.007858
2016-08-29T01:12:45-07:00,56000,56731191,0.375702,0.000000
2016-08-29T01:12:46-07:00,57000,57747920,0.379920,1.016736
2016-08-29T01:12:47-07:00,57000,57747920,0.377436,0.000000
2016-08-29T01:12:48-07:00,58000,58760715,0.381562,1.012782
2016-08-29T01:12:49-07:00,58000,58760715,0.379100,0.000000
2016-08-29T01:12:50-07:00,59000,59777079,0.383185,1.016357
2016-08-29T01:12:51-07:00,59000,59777079,0.380745,0.000000
2016-08-29T01:12:52-07:00,59000,59777079,0.378335,0.000000
2016-08-29T01:12:53-07:00,59000,59777079,0.375956,0.000000
2016-08-29T01:12:54-07:00,59000,59777079,0.373606,0.000000
2016-08-29T01:12:55-07:00,59000,59777079,0.371285,0.000000
2016-08-29T01:12:56-07:00,59000,59777079,0.368993,0.000000
2016-08-29T01:12:57-07:00,60000,60793761,0.372967,1.016680
2016-08-29T01:12:58-07:00,61000,61805178,0.376860,1.011472
2016-08-29T01:12:59-07:00,61000,61805178,0.374576,0.000000
2016-08-29T01:13:00-07:00,62000,62814906,0.378402,1.009741
2016-08-29T01:13:01-07:00,62000,62814906,0.376136,0.000000
2016-08-29T01:13:02-07:00,63000,63829802,0.379938,1.014860
2016-08-29T01:13:03-07:00,63000,63829802,0.377690,0.000000
2016-08-29T01:13:04-07:00,64000,64845859,0.381446,1.016193
2016-08-29T01:13:05-07:00,64000,64845859,0.379215,0.000000
2016-08-29T01:13:06-07:00,64000,64845859,0.377010,0.000000
2016-08-29T01:13:07-07:00,64000,64845859,0.374831,0.000000
2016-08-29T01:13:08-07:00,64000,64845859,0.372676,0.000000
2016-08-29T01:13:09-07:00,64000,64845859,0.370547,0.000000
2016-08-29T01:13:10-07:00,66000,66879052,0.379994,2.033317
2016-08-29T01:13:11-07:00,66000,66879052,0.377847,0.000000
2016-08-29T01:13:12-07:00,67000,67895973,0.381437,1.016883
2016-08-29T01:13:13-07:00,67000,67895973,0.379306,0.000000
2016-08-29T01:13:14-07:00,68000,68913829,0.382854,1.017912
2016-08-29T01:13:15-07:00,68000,68913829,0.380739,0.000000
2016-08-29T01:13:16-07:00,69000,69928350,0.384221,1.014481
2016-08-29T01:13:17-07:00,69000,69928350,0.382121,0.000000
2016-08-29T01:13:18-07:00,69000,69928350,0.380045,0.000000
2016-08-29T01:13:19-07:00,69000,69928350,0.377990,0.000000
2016-08-29T01:13:20-07:00,69000,69928350,0.375958,0.000000
2016-08-29T01:13:21-07:00,69000,69928350,0.373948,0.000000
2016-08-29T01:13:22-07:00,69000,69928350,0.371959,0.000000
2016-08-29T01:13:23-07:00,70000,70938362,0.375334,1.010025
2016-08-29T01:13:24-07:00,71000,71957053,0.378721,1.018713
2016-08-29T01:13:25-07:00,72000,72978282,0.382085,1.021237
2016-08-29T01:13:26-07:00,72000,72978282,0.380094,0.000000
2016-08-29T01:13:27-07:00,73000,73993472,0.383385,1.015176
2016-08-29T01:13:28-07:00,73000,73993472,0.381409,0.000000
2016-08-29T01:13:29-07:00,74000,75005393,0.384642,1.011947
2016-08-29T01:13:30-07:00,74000,75005393,0.382680,0.000000
2016-08-29T01:13:31-07:00,74000,75005393,0.380737,0.000000
2016-08-29T01:13:32-07:00,74000,75005393,0.378814,0.000000
2016-08-29T01:13:33-07:00,74000,75005393,0.376911,0.000000
2016-08-29T01:13:34-07:00,74000,75005393,0.375026,0.000000
2016-08-29T01:13:35-07:00,74000,75005393,0.373160,0.000000
2016-08-29T01:13:36-07:00,75000,76027125,0.376371,1.021738
2016-08-29T01:13:37-07:00,75000,76027125,0.374517,0.000000
2016-08-29T01:13:38-07:00,76000,77043768,0.377665,1.016627
2016-08-29T01:13:39-07:00,77000,78058943,0.380775,1.015187
2016-08-29T01:13:40-07:00,77000,78058943,0.378926,0.000000
2016-08-29T01:13:41-07:00,78000,79086658,0.382060,1.027699
2016-08-29T01:13:42-07:00,78000,79086658,0.380224,0.000000
2016-08-29T01:13:43-07:00,79000,80101904,0.383262,1.015224
2016-08-29T01:13:44-07:00,79000,80101904,0.381437,0.000000
2016-08-29T01:13:45-07:00,79000,80101904,0.379629,0.000000
2016-08-29T01:13:46-07:00,79000,80101904,0.377838,0.000000
2016-08-29T01:13:47-07:00,79000,80101904,0.376065,0.000000
2016-08-29T01:13:48-07:00,79000,80101904,0.374307,0.000000
2016-08-29T01:13:49-07:00,79000,80101904,0.372566,0.000000
2016-08-29T01:13:50-07:00,80000,81113427,0.375524,1.011557
2016-08-29T01:13:51-07:00,80000,81113427,0.373794,0.000000
2016-08-29T01:13:52-07:00,81000,82125309,0.376721,1.011846
2016-08-29T01:13:53-07:00,82000,83137034,0.379621,1.011734
2016-08-29T01:13:54-07:00,82000,83137034,0.377895,0.000000
2016-08-29T01:13:55-07:00,83000,84142708,0.380736,1.005636
2016-08-29T01:13:56-07:00,83000,84142708,0.379021,0.000000
2016-08-29T01:13:57-07:00,84000,85133367,0.381763,0.990641
2016-08-29T01:13:58-07:00,84000,85133367,0.380059,0.000000
2016-08-29T01:13:59-07:00,84000,85133367,0.378370,0.000000
2016-08-29T01:14:00-07:00,84000,85133367,0.376696,0.000000
2016-08-29T01:14:01-07:00,84000,85133367,0.375036,0.000000
2016-08-29T01:14:02-07:00,84000,85133367,0.373391,0.000000
2016-08-29T01:14:03-07:00,84000,85133367,0.371761,0.000000
2016-08-29T01:14:04-07:00,85000,86142022,0.374530,1.008692
2016-08-29T01:14:05-07:00,86000,87154347,0.377291,1.012334
2016-08-29T01:14:06-07:00,86000,87154347,0.375665,0.000000
2016-08-29T01:14:07-07:00,87000,88167283,0.378400,1.012939
2016-08-29T01:14:08-07:00,87000,88167283,0.376783,0.000000
2016-08-29T01:14:09-07:00,88000,89187464,0.379521,1.020211
2016-08-29T01:14:10-07:00,88000,89187464,0.377912,0.000000
2016-08-29T01:14:11-07:00,89000,90201545,0.380597,1.014118
2016-08-29T01:14:12-07:00,89000,90201545,0.378997,0.000000
2016-08-29T01:14:13-07:00,89000,90201545,0.377412,0.000000
2016-08-29T01:14:14-07:00,89000,90201545,0.375839,0.000000
2016-08-29T01:14:15-07:00,89000,90201545,0.374280,0.000000
2016-08-29T01:14:16-07:00,89000,90201545,0.372733,0.000000
2016-08-29T01:14:17-07:00,89000,90201545,0.371199,0.000000
2016-08-29T01:14:18-07:00,90000,91222379,0.373862,1.020880
2016-08-29T01:14:19-07:00,91000,92232589,0.376459,1.010239
2016-08-29T01:14:20-07:00,91000,92232589,0.374929,0.000000
2016-08-29T01:14:21-07:00,92000,93245265,0.377511,1.012757
2016-08-29T01:14:22-07:00,92000,93245265,0.375988,0.000000
2016-08-29T01:14:23-07:00,93000,94265024,0.378574,1.019711
2016-08-29T01:14:24-07:00,93000,94265024,0.377060,0.000000
2016-08-29T01:14:25-07:00,94000,95274291,0.379578,1.009221
2016-08-29T01:14:26-07:00,94000,95274291,0.378072,0.000000
2016-08-29T01:14:27-07:00,94000,95274291,0.376578,0.000000
2016-08-29T01:14:28-07:00,94000,95274291,0.375095,0.000000
2016-08-29T01:14:29-07:00,94000,95274291,0.373624,0.000000
2016-08-29T01:14:30-07:00,94000,95274291,0.372165,0.000000
2016-08-29T01:14:31-07:00,94000,95274291,0.370716,0.000000
2016-08-29T01:14:32-07:00,95000,96285688,0.373200,1.011430
2016-08-29T01:14:33-07:00,96000,97296504,0.375662,1.010833
2016-08-29T01:14:34-07:00,96000,97296504,0.374217,0.000000
2016-08-29T01:14:35-07:00,97000,98316284,0.376690,1.019747
2016-08-29T01:14:36-07:00,97000,98316284,0.375252,0.000000
2016-08-29T01:14:37-07:00,98000,99323751,0.377656,1.007476
2016-08-29T01:14:38-07:00,99000,100337640,0.380066,1.013921
2016-08-29T01:14:39-07:00,99000,100337640,0.378632,0.000000
2016-08-29T01:14:40-07:00,99000,100337640,0.377209,0.000000
2016-08-29T01:14:41-07:00,99000,100337640,0.375796,0.000000
2016-08-29T01:14:42-07:00,99000,100337640,0.374394,0.000000
2016-08-29T01:14:43-07:00,99000,100337640,0.373002,0.000000
2016-08-29T01:14:44-07:00,99000,100337640,0.371620,0.000000
2016-08-29T01:14:45-07:00,99000,100337640,0.370249,0.000000
2016-08-29T01:14:46-07:00,100000,101347173,0.372599,1.009588
2016-08-29T01:14:47-07:00,100000,101347173,0.371234,0.000000
2016-08-29T01:14:48-07:00,101000,102367255,0.373603,1.020107
2016-08-29T01:14:49-07:00,102000,103379135,0.375924,1.011907
2016-08-29T01:14:50-07:00,102000,103379135,0.374562,0.000000
2016-08-29T01:14:51-07:00,103000,104394972,0.376877,1.015920
2016-08-29T01:14:52-07:00,103000,104394972,0.375521,0.000000
2016-08-29T01:14:53-07:00,104000,105405630,0.377797,1.010684
2016-08-29T01:14:54-07:00,104000,105405630,0.376448,0.000000
2016-08-29T01:14:55-07:00,104000,105405630,0.375108,0.000000
2016-08-29T01:14:56-07:00,104000,105405630,0.373778,0.000000
2016-08-29T01:14:57-07:00,104000,105405630,0.372458,0.000000
2016-08-29T01:14:58-07:00,104000,105405630,0.371146,0.000000
2016-08-29T01:14:59-07:00,104000,105405630,0.369844,0.000000
2016-08-29T01:15:00-07:00,104000,105405630,0.368551,0.000000
2016-08-29T01:15:01-07:00,105000,106424956,0.370818,1.019374
2016-08-29T01:15:02-07:00,106000,107432509,0.373029,1.007619
2016-08-29T01:15:03-07:00,106000,107432509,0.371738,0.000000
2016-08-29T01:15:04-07:00,107000,108448020,0.373958,1.015473
2016-08-29T01:15:05-07:00,107000,108448020,0.372673,0.000000
2016-08-29T01:15:06-07:00,108000,109462877,0.374872,1.014831
2016-08-29T01:15:07-07:00,108000,109462877,0.373593,0.000000
2016-08-29T01:15:08-07:00,109000,110477798,0.375774,1.014858
2016-08-29T01:15:09-07:00,109000,110477798,0.374501,0.000000
2016-08-29T01:15:10-07:00,109000,110477798,0.373235,0.000000
2016-08-29T01:15:11-07:00,109000,110477798,0.371979,0.000000
2016-08-29T01:15:12-07:00,109000,110477798,0.370730,0.000000
2016-08-29T01:15:13-07:00,109000,110477798,0.369490,0.000000
2016-08-29T01:15:14-07:00,109000,110477798,0.368259,0.000000
2016-08-29T01:15:15-07:00,110000,111497124,0.370422,1.019337
2016-08-29T01:15:16-07:00,111000,112504192,0.372530,1.007060
2016-08-29T01:15:17-07:00,111000,112504192,0.371301,0.000000
2016-08-29T01:15:18-07:00,112000,113523681,0.373433,1.019475
2016-08-29T01:15:19-07:00,112000,113523681,0.372208,0.000000
2016-08-29T01:15:20-07:00,113000,114538386,0.374308,1.014732
2016-08-29T01:15:21-07:00,114000,115554761,0.376400,1.016435
2016-08-29T01:15:22-07:00,114000,115554761,0.375177,0.000000
2016-08-29T01:15:23-07:00,114000,115554761,0.373963,0.000000
2016-08-29T01:15:24-07:00,114000,115554761,0.372757,0.000000
2016-08-29T01:15:25-07:00,114000,115554761,0.371558,0.000000
2016-08-29T01:15:26-07:00,114000,115554761,0.370367,0.000000
2016-08-29T01:15:27-07:00,114000,115554761,0.369184,0.000000
2016-08-29T01:15:28-07:00,114000,115554761,0.368008,0.000000
2016-08-29T01:15:29-07:00,115000,116576166,0.370083,1.021483
2016-08-29T01:15:30-07:00,116000,117586319,0.372108,1.010136
2016-08-29T01:15:31-07:00,116000,117586319,0.370934,0.000000
2016-08-29T01:15:32-07:00,117000,118598069,0.372949,1.011747
2016-08-29T01:15:33-07:00,117000,118598069,0.371780,0.000000
2016-08-29T01:15:34-07:00,118000,119617244,0.373803,1.019198
2016-08-29T01:15:35-07:00,118000,119617244,0.372639,0.000000
2016-08-29T01:15:36-07:00,119000,120621436,0.374600,1.004173
2016-08-29T01:15:37-07:00,119000,120621436,0.373441,0.000000
2016-08-29T01:15:38-07:00,119000,120621436,0.372288,0.000000
2016-08-29T01:15:39-07:00,119000,120621436,0.371142,0.000000
2016-08-29T01:15:40-07:00,119000,120621436,0.370004,0.000000
2016-08-29T01:15:41-07:00,119000,120621436,0.368872,0.000000
2016-08-29T01:15:42-07:00,119000,120621436,0.367748,0.000000
2016-08-29T01:15:43-07:00,120000,121633453,0.369706,1.012037
2016-08-29T01:15:44-07:00,121000,122644201,0.371649,1.010778
2016-08-29T01:15:45-07:00,121000,122644201,0.370526,0.000000
2016-08-29T01:15:46-07:00,122000,123661672,0.372474,1.017473
2016-08-29T01:15:47-07:00,122000,123661672,0.371356,0.000000
2016-08-29T01:15:48-07:00,123000,124681470,0.373297,1.019784
2016-08-29T01:15:49-07:00,123000,124681470,0.372183,0.000000
2016-08-29T01:15:50-07:00,124000,125691992,0.374083,1.010489
2016-08-29T01:15:51-07:00,124000,125691992,0.372973,0.000000
2016-08-29T01:15:52-07:00,124000,125691992,0.371869,0.000000
2016-08-29T01:15:53-07:00,124000,125691992,0.370772,0.000000
2016-08-29T01:15:54-07:00,124000,125691992,0.369682,0.000000
2016-08-29T01:15:55-07:00,124000,125691992,0.368598,0.000000
2016-08-29T01:15:56-07:00,124000,125691992,0.367520,0.000000
2016-08-29T01:15:57-07:00,125000,126701730,0.369392,1.009728
2016-08-29T01:15:58-07:00,126000,127716267,0.371268,1.014550
2016-08-29T01:15:59-07:00,127000,128733619,0.373141,1.017426
2016-08-29T01:16:00-07:00,127000,128733619,0.372062,0.000000
2016-08-29T01:16:01-07:00,128000,129752318,0.373926,1.018704
2016-08-29T01:16:02-07:00,128000,129752318,0.372851,0.000000
2016-08-29T01:16:03-07:00,129000,130770641,0.374701,1.018335
2016-08-29T01:16:04-07:00,129000,130770641,0.373630,0.000000
2016-08-29T01:16:05-07:00,129000,130770641,0.372566,0.000000
2016-08-29T01:16:06-07:00,129000,130770641,0.371507,0.000000
2016-08-29T01:16:07-07:00,129000,130770641,0.370455,0.000000
2016-08-29T01:16:08-07:00,129000,130770641,0.369408,0.000000
2016-08-29T01:16:09-07:00,129000,130770641,0.368368,0.000000
2016-08-29T01:16:10-07:00,129000,130770641,0.367333,0.000000
2016-08-29T01:16:11-07:00,130000,131789774,0.369159,1.019181
2016-08-29T01:16:12-07:00,130000,131789774,0.368127,0.000000
2016-08-29T01:16:13-07:00,131000,132805297,0.369931,1.016299
2016-08-29T01:16:14-07:00,132000,133817945,0.371716,1.012653
2016-08-29T01:16:15-07:00,132000,133817945,0.370686,0.000000
2016-08-29T01:16:16-07:00,133000,134834512,0.372471,1.016529
2016-08-29T01:16:17-07:00,133000,134834512,0.371445,0.000000
2016-08-29T01:16:18-07:00,134000,135850764,0.373216,1.016242
2016-08-29T01:16:19-07:00,134000,135850764,0.372194,0.000000
2016-08-29T01:16:20-07:00,134000,135850764,0.371177,0.000000
2016-08-29T01:16:21-07:00,134000,135850764,0.370165,0.000000
2016-08-29T01:16:22-07:00,134000,135850764,0.369159,0.000000
2016-08-29T01:16:23-07:00,134000,135850764,0.368159,0.000000
2016-08-29T01:16:24-07:00,134000,135850764,0.367164,0.000000
2016-08-29T01:16:25-07:00,135000,136869906,0.368921,1.019142
2016-08-29T01:16:26-07:00,136000,137881273,0.370648,1.011378
2016-08-29T01:16:27-07:00,137000,138898390,0.372381,1.017152
2016-08-29T01:16:28-07:00,137000,138898390,0.371386,0.000000
2016-08-29T01:16:29-07:00,138000,139910864,0.373095,1.012480
2016-08-29T01:16:30-07:00,138000,139910864,0.372103,0.000000
2016-08-29T01:16:31-07:00,139000,140928818,0.373816,1.017954
2016-08-29T01:16:32-07:00,139000,140928818,0.372827,0.000000
2016-08-29T01:16:33-07:00,139000,140928818,0.371843,0.000000
2016-08-29T01:16:34-07:00,139000,140928818,0.370865,0.000000
2016-08-29T01:16:35-07:00,139000,140928818,0.369892,0.000000
2016-08-29T01:16:36-07:00,139000,140928818,0.368923,0.000000
2016-08-29T01:16:37-07:00,139000,140928818,0.367960,0.000000
2016-08-29T01:16:38-07:00,140000,141947256,0.369654,1.018461
2016-08-29T01:16:39-07:00,141000,142933900,0.371257,0.986673
2016-08-29T01:16:40-07:00,141000,142933900,0.370295,0.000000
2016-08-29T01:16:41-07:00,142000,143945090,0.371951,1.011181
2016-08-29T01:16:42-07:00,142000,143945090,0.370992,0.000000
2016-08-29T01:16:43-07:00,143000,144965676,0.372662,1.020550
2016-08-29T01:16:44-07:00,143000,144965676,0.371707,0.000000
2016-08-29T01:16:45-07:00,144000,145984918,0.373363,1.019203
2016-08-29T01:16:46-07:00,144000,145984918,0.372410,0.000000
2016-08-29T01:16:47-07:00,144000,145984918,0.371463,0.000000
2016-08-29T01:16:48-07:00,144000,145984918,0.370520,0.000000
2016-08-29T01:16:49-07:00,144000,145984918,0.369582,0.000000
2016-08-29T01:16:50-07:00,144000,145984918,0.368648,0.000000
2016-08-29T01:16:51-07:00,144000,145984918,0.367720,0.000000
2016-08-29T01:16:52-07:00,144000,145984918,0.366796,0.000000
2016-08-29T01:16:53-07:00,145000,146999645,0.368420,1.014757
2016-08-29T01:16:54-07:00,146000,148013691,0.370034,1.014065
2016-08-29T01:16:55-07:00,147000,149025570,0.371634,1.011827
2016-08-29T01:16:56-07:00,147000,149025570,0.370710,0.000000
2016-08-29T01:16:57-07:00,148000,150045130,0.372320,1.019534
2016-08-29T01:16:58-07:00,148000,150045130,0.371398,0.000000
2016-08-29T01:16:59-07:00,149000,151058096,0.372983,1.012964
2016-08-29T01:17:00-07:00,149000,151058096,0.372064,0.000000
2016-08-29T01:17:01-07:00,149000,151058096,0.371150,0.000000
2016-08-29T01:17:02-07:00,149000,151058096,0.370240,0.000000
