date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-04T12:29:10-08:00,53000,53700273,0.531684,1.015081
2016-01-04T12:29:11-08:00,54000,54709392,0.536365,1.009101
2016-01-04T12:29:12-08:00,54000,54709392,0.531147,0.000000
2016-01-04T12:29:13-08:00,54000,54709392,0.526050,0.000000
2016-01-04T12:29:14-08:00,55000,55719182,0.530657,1.009836
2016-01-04T12:29:15-08:00,56000,56731191,0.535198,1.011958
2016-01-04T12:29:16-08:00,56000,56731191,0.530196,0.000000
2016-01-04T12:29:17-08:00,56000,56731191,0.525186,0.000000
2016-01-04T12:29:18-08:00,57000,57747920,0.529796,1.038382
2016-01-04T12:29:19-08:00,58000,58760715,0.534187,1.012778
2016-01-04T12:29:20-08:00,58000,58760715,0.529374,0.000000
2016-01-04T12:29:21-08:00,59000,59777079,0.533718,1.015506
2016-01-04T12:29:22-08:00,59000,59777079,0.528894,0.000000
2016-01-04T12:29:23-08:00,60000,60793761,0.533277,1.039920
2016-01-04T12:29:24-08:00,60000,60793761,0.528640,0.000000
2016-01-04T12:29:25-08:00,61000,61805178,0.532787,1.008214
2016-01-04T12:29:26-08:00,61000,61805178,0.528248,0.000000
2016-01-04T12:29:27-08:00,62000,62814906,0.532328,1.009734
2016-01-04T12:29:28-08:00,63000,63829802,0.536383,1.014860
2016-01-04T12:29:29-08:00,63000,63829802,0.531899,0.000000
2016-01-04T12:29:30-08:00,63000,63829802,0.527518,0.000000
2016-01-04T12:29:31-08:00,64000,64845859,0.531522,1.016048
2016-01-04T12:29:32-08:00,64000,64845859,0.527201,0.000000
2016-01-04T12:29:33-08:00,65000,65863620,0.531121,1.009278
2016-01-04T12:29:34-08:00,65000,65863620,0.526908,0.000000
2016-01-04T12:29:35-08:00,66000,66879052,0.530785,1.015419
2016-01-04T12:29:36-08:00,66000,66879052,0.526605,0.000000
2016-01-04T12:29:37-08:00,67000,67895973,0.530436,1.016923
2016-01-04T12:29:38-08:00,67000,67895973,0.526324,0.000000
2016-01-04T12:29:39-08:00,68000,68913829,0.530105,1.017824
2016-01-04T12:29:40-08:00,68000,68913829,0.526059,0.000000
2016-01-04T12:29:41-08:00,69000,69928350,0.529759,1.014418
2016-01-04T12:29:42-08:00,69000,69928350,0.525763,0.000000
2016-01-04T12:29:43-08:00,69000,69928350,0.521852,0.000000
2016-01-04T12:29:44-08:00,70000,70938362,0.525468,1.010018
2016-01-04T12:29:45-08:00,71000,71957053,0.529094,1.018564
2016-01-04T12:29:46-08:00,71000,71957053,0.525233,0.000000
2016-01-04T12:29:47-08:00,72000,72978282,0.528827,1.021151
2016-01-04T12:29:48-08:00,72000,72978282,0.525022,0.000000
2016-01-04T12:29:49-08:00,72000,72978282,0.521272,0.000000
2016-01-04T12:29:50-08:00,73000,73993472,0.524775,1.015171
2016-01-04T12:29:51-08:00,74000,75005393,0.528206,1.011895
2016-01-04T12:29:52-08:00,74000,75005393,0.524512,0.000000
2016-01-04T12:29:53-08:00,75000,76027125,0.527965,1.021704
2016-01-04T12:29:54-08:00,75000,76027125,0.524324,0.000000
2016-01-04T12:29:55-08:00,76000,77043768,0.527696,1.016592
2016-01-04T12:29:56-08:00,76000,77043768,0.524102,0.000000
2016-01-04T12:29:57-08:00,77000,78058943,0.527424,1.016283
2016-01-04T12:29:58-08:00,77000,78058943,0.523884,0.000000
2016-01-04T12:29:59-08:00,78000,79086658,0.527243,1.027690
2016-01-04T12:30:00-08:00,78000,79086658,0.523752,0.000000
2016-01-04T12:30:01-08:00,79000,80101904,0.526985,1.015147
2016-01-04T12:30:02-08:00,79000,80101904,0.523541,0.000000
2016-01-04T12:30:03-08:00,79000,80101904,0.520141,0.000000
2016-01-04T12:30:04-08:00,80000,81113427,0.523300,1.008281
2016-01-04T12:30:05-08:00,80000,81113427,0.519957,0.000000
2016-01-04T12:30:06-08:00,81000,82125309,0.523087,1.010911
2016-01-04T12:30:07-08:00,81000,82125309,0.519779,0.000000
2016-01-04T12:30:08-08:00,82000,83137034,0.522834,0.999825
2016-01-04T12:30:09-08:00,82000,83137034,0.519605,0.000000
2016-01-04T12:30:10-08:00,83000,84142708,0.522624,1.005727
2016-01-04T12:30:11-08:00,83000,84142708,0.519398,0.000000
2016-01-04T12:30:12-08:00,83000,84142708,0.516212,0.000000
2016-01-04T12:30:13-08:00,84000,85133367,0.519105,0.990619
2016-01-04T12:30:14-08:00,84000,85133367,0.515959,0.000000
2016-01-04T12:30:15-08:00,85000,86142022,0.518927,1.008708
2016-01-04T12:30:16-08:00,85000,86142022,0.515819,0.000000
2016-01-04T12:30:17-08:00,86000,87154347,0.518775,1.012282
2016-01-04T12:30:18-08:00,86000,87154347,0.515705,0.000000
2016-01-04T12:30:19-08:00,87000,88167283,0.518630,1.012979
2016-01-04T12:30:20-08:00,87000,88167283,0.515597,0.000000
2016-01-04T12:30:21-08:00,88000,89187464,0.518531,1.020209
2016-01-04T12:30:22-08:00,88000,89187464,0.515533,0.000000
2016-01-04T12:30:23-08:00,89000,90201545,0.518399,1.014090
2016-01-04T12:30:24-08:00,89000,90201545,0.515436,0.000000
2016-01-04T12:30:25-08:00,90000,91222379,0.518308,1.020769
2016-01-04T12:30:26-08:00,90000,91222379,0.515380,0.000000
2016-01-04T12:30:27-08:00,90000,91222379,0.512484,0.000000
2016-01-04T12:30:28-08:00,91000,92232589,0.515265,1.010157
2016-01-04T12:30:29-08:00,91000,92232589,0.512402,0.000000
2016-01-04T12:30:30-08:00,92000,93245265,0.515166,1.012685
2016-01-04T12:30:31-08:00,92000,93245265,0.512308,0.000000
2016-01-04T12:30:32-08:00,92000,93245265,0.509527,0.000000
2016-01-04T12:30:33-08:00,93000,94265024,0.512309,1.023054
2016-01-04T12:30:34-08:00,93000,94265024,0.509540,0.000000
2016-01-04T12:30:35-08:00,94000,95274291,0.512226,1.009281
2016-01-04T12:30:36-08:00,94000,95274291,0.509487,0.000000
2016-01-04T12:30:37-08:00,95000,96285688,0.512157,1.011399
2016-01-04T12:30:38-08:00,95000,96285688,0.509447,0.000000
2016-01-04T12:30:39-08:00,96000,97296504,0.512086,1.010830
2016-01-04T12:30:40-08:00,96000,97296504,0.509405,0.000000
2016-01-04T12:30:41-08:00,96000,97296504,0.506752,0.000000
2016-01-04T12:30:42-08:00,97000,98316284,0.509410,1.019793
2016-01-04T12:30:43-08:00,97000,98316284,0.506784,0.000000
2016-01-04T12:30:44-08:00,98000,99323751,0.509352,1.007420
2016-01-04T12:30:45-08:00,98000,99323751,0.506753,0.000000
2016-01-04T12:30:46-08:00,99000,100337640,0.509327,1.013895
2016-01-04T12:30:47-08:00,99000,100337640,0.506755,0.000000
2016-01-04T12:30:48-08:00,99000,100337640,0.504208,0.000000
2016-01-04T12:30:48-08:00,100000,101347173,0.508929,7.328384
