date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-20T02:30:19-07:00,153000,155117132,2.926709,4.059655
2016-09-20T02:30:20-07:00,157000,159179807,2.947745,4.062671
2016-09-20T02:30:21-07:00,158000,160200101,2.912697,1.020225
2016-09-20T02:30:22-07:00,161000,163264027,2.915401,3.064133
2016-09-20T02:30:23-07:00,165000,167327736,2.935548,4.063824
2016-09-20T02:30:24-07:00,168000,170372934,2.937433,3.044893
2016-09-20T02:30:25-07:00,170000,172395905,2.921939,2.023168
2016-09-20T02:30:26-07:00,174000,176436815,2.940587,4.040795
2016-09-20T02:30:27-07:00,178000,180483450,2.958719,4.046619
2016-09-20T02:30:28-07:00,181000,183536643,2.960243,3.053203
2016-09-20T02:30:29-07:00,186000,188622410,2.993974,5.085044
2016-09-20T02:30:30-07:00,188000,190655568,2.978964,2.033256
2016-09-20T02:30:31-07:00,192000,194732853,2.995866,4.077778
2016-09-20T02:30:32-07:00,195000,197776181,2.996581,3.043060
2016-09-20T02:30:33-07:00,198000,200819774,2.997283,3.043621
2016-09-20T02:30:34-07:00,198000,200819774,2.953207,0.000000
2016-09-20T02:30:35-07:00,199000,201832676,2.925089,1.012944
2016-09-20T02:30:35-07:00,200000,202846298,2.937479,18.763598
2016-09-20T02:30:36-07:00,200000,202846298,2.897783,0.000000
2016-09-20T02:30:37-07:00,200000,202846298,2.856970,0.000000
2016-09-20T02:30:38-07:00,200000,202846298,2.817289,0.000000
2016-09-20T02:30:39-07:00,200000,202846298,2.778696,0.000000
2016-09-20T02:30:40-07:00,200000,202846298,2.741144,0.000000
2016-09-20T02:30:41-07:00,200000,202846298,2.704599,0.000000
2016-09-20T02:30:42-07:00,200000,202846298,2.669011,0.000000
2016-09-20T02:30:43-07:00,200000,202846298,2.634349,0.000000
2016-09-20T02:30:44-07:00,200000,202846298,2.600575,0.000000
2016-09-20T02:30:45-07:00,200000,202846298,2.567657,0.000000
2016-09-20T02:30:46-07:00,200000,202846298,2.535563,0.000000
2016-09-20T02:30:47-07:00,200000,202846298,2.504258,0.000000
2016-09-20T02:30:48-07:00,200000,202846298,2.473719,0.000000
2016-09-20T02:30:49-07:00,200000,202846298,2.443916,0.000000
2016-09-20T02:30:50-07:00,200000,202846298,2.414822,0.000000
2016-09-20T02:30:51-07:00,200000,202846298,2.386413,0.000000
2016-09-20T02:30:52-07:00,200000,202846298,2.358663,0.000000
