date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-01T03:12:19-07:00,111000,112504192,1.236304,2.026461
2016-09-01T03:12:20-07:00,112000,113523681,1.233947,1.019450
2016-09-01T03:12:21-07:00,113000,114538386,1.231589,1.014682
2016-09-01T03:12:22-07:00,114000,115554761,1.229300,1.016396
2016-09-01T03:12:23-07:00,115000,116576166,1.227111,1.021426
2016-09-01T03:12:24-07:00,117000,118598069,1.235391,2.021917
2016-09-01T03:12:25-07:00,118000,119617244,1.233161,1.019152
2016-09-01T03:12:26-07:00,119000,120621436,1.230825,1.004163
2016-09-01T03:12:27-07:00,121000,122644201,1.238824,2.022815
2016-09-01T03:12:28-07:00,122000,123661672,1.236611,1.017465
2016-09-01T03:12:29-07:00,123000,124681470,1.234464,1.019785
2016-09-01T03:12:30-07:00,124000,125691992,1.232268,1.010488
2016-09-01T03:12:31-07:00,126000,127716267,1.239958,2.024344
2016-09-01T03:12:32-07:00,127000,128733619,1.237818,1.017375
2016-09-01T03:12:33-07:00,128000,129752318,1.235731,1.018693
2016-09-01T03:12:34-07:00,129000,130770641,1.233679,1.018313
2016-09-01T03:12:35-07:00,131000,132805297,1.241165,2.034652
2016-09-01T03:12:36-07:00,132000,133817945,1.239049,1.012640
2016-09-01T03:12:37-07:00,133000,134834512,1.237008,1.016595
2016-09-01T03:12:38-07:00,134000,135850764,1.235001,1.016224
2016-09-01T03:12:39-07:00,135000,136869906,1.233057,1.019154
2016-09-01T03:12:40-07:00,136000,137881273,1.231077,1.011367
2016-09-01T03:12:41-07:00,137000,138898390,1.229184,1.017084
2016-09-01T03:12:42-07:00,139000,140928818,1.236212,2.030471
2016-09-01T03:12:43-07:00,141000,142933900,1.242898,2.005141
2016-09-01T03:12:44-07:00,142000,143945090,1.240900,1.011157
2016-09-01T03:12:45-07:00,143000,144965676,1.239018,1.020608
2016-09-01T03:12:46-07:00,144000,145984918,1.237155,1.019214
2016-09-01T03:12:47-07:00,146000,148013691,1.243807,2.028767
2016-09-01T03:12:48-07:00,147000,149025570,1.241875,1.011909
2016-09-01T03:12:49-07:00,148000,150045130,1.240037,1.019529
2016-09-01T03:12:50-07:00,149000,151058096,1.238176,1.013023
2016-09-01T03:12:51-07:00,151000,153084085,1.244581,2.025908
2016-09-01T03:12:52-07:00,152000,154106924,1.242792,1.022812
2016-09-01T03:12:53-07:00,153000,155117132,1.240932,1.010254
2016-09-01T03:12:54-07:00,154000,156138110,1.239186,1.020951
2016-09-01T03:12:55-07:00,155000,157156396,1.237447,1.018293
2016-09-01T03:12:56-07:00,156000,158165242,1.235661,1.008844
2016-09-01T03:12:57-07:00,157000,159179807,1.233947,1.014564
2016-09-01T03:12:58-07:00,159000,161224782,1.240186,2.045029
2016-09-01T03:12:59-07:00,161000,163264027,1.246285,2.039198
2016-09-01T03:13:00-07:00,162000,164289137,1.244610,1.025096
2016-09-01T03:13:01-07:00,163000,165303337,1.242877,1.014209
2016-09-01T03:13:02-07:00,164000,166322092,1.241205,1.018791
2016-09-01T03:13:03-07:00,165000,167327736,1.239460,1.005634
2016-09-01T03:13:04-07:00,167000,169357941,1.245275,2.030210
2016-09-01T03:13:05-07:00,168000,170372934,1.243594,1.014983
2016-09-01T03:13:06-07:00,169000,171379789,1.241878,1.006841
2016-09-01T03:13:07-07:00,170000,172395905,1.240254,1.016116
2016-09-01T03:13:08-07:00,171000,173407840,1.238623,1.011961
2016-09-01T03:13:09-07:00,173000,175426418,1.244155,2.018583
2016-09-01T03:13:10-07:00,174000,176436815,1.242509,1.010387
2016-09-01T03:13:11-07:00,176000,178458012,1.247954,2.021165
2016-09-01T03:13:12-07:00,177000,179470811,1.246321,1.012790
2016-09-01T03:13:13-07:00,179000,181494267,1.251680,2.023507
2016-09-01T03:13:14-07:00,180000,182509721,1.250062,1.015420
2016-09-01T03:13:15-07:00,181000,183536643,1.248544,1.026921
2016-09-01T03:13:16-07:00,182000,184552836,1.246974,1.016186
2016-09-01T03:13:17-07:00,184000,186591541,1.252288,2.038745
2016-09-01T03:13:18-07:00,186000,188622410,1.257479,2.030924
2016-09-01T03:13:19-07:00,187000,189639170,1.255884,1.016734
2016-09-01T03:13:20-07:00,189000,191675588,1.261019,2.036401
2016-09-01T03:13:21-07:00,190000,192696744,1.259452,1.021163
2016-09-01T03:13:22-07:00,191000,193716448,1.257895,1.019698
2016-09-01T03:13:23-07:00,193000,195747012,1.262880,2.030602
2016-09-01T03:13:24-07:00,194000,196757231,1.261260,1.010199
2016-09-01T03:13:25-07:00,195000,197776181,1.259717,1.018941
2016-09-01T03:13:26-07:00,196000,198789485,1.258157,1.013345
2016-09-01T03:13:27-07:00,198000,200819774,1.263013,2.030250
2016-09-01T03:13:28-07:00,199000,201832676,1.261450,1.012917
2016-09-01T03:13:29-07:00,200000,202846298,1.262497,1.512365
