date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-07T02:30:46-08:00,85000,86142022,2.461176,3.005980
2016-03-07T02:30:47-08:00,88000,89187464,2.477411,3.045665
2016-03-07T02:30:48-08:00,88000,89187464,2.410000,0.000000
2016-03-07T02:30:49-08:00,89000,90201545,2.373659,1.020401
2016-03-07T02:30:50-08:00,91000,92232589,2.364916,2.032439
2016-03-07T02:30:51-08:00,95000,96285688,2.407123,4.053265
2016-03-07T02:30:52-08:00,98000,99323751,2.422509,3.037974
2016-03-07T02:30:53-08:00,98000,99323751,2.364832,0.000000
2016-03-07T02:30:54-08:00,100000,101347173,2.356888,2.023285
2016-03-07T02:30:55-08:00,103000,104394972,2.372595,3.048039
2016-03-07T02:30:56-08:00,106000,107432509,2.387370,3.037467
2016-03-07T02:30:57-08:00,108000,109462877,2.379612,2.030455
2016-03-07T02:30:58-08:00,109000,110477798,2.350574,1.014894
2016-03-07T02:30:59-08:00,109000,110477798,2.300870,0.000000
2016-03-07T02:31:00-08:00,112000,113523681,2.316794,3.093338
2016-03-07T02:31:01-08:00,116000,117586319,2.351714,4.062913
2016-03-07T02:31:02-08:00,119000,120621436,2.365111,3.034929
2016-03-07T02:31:03-08:00,122000,123661672,2.378094,3.040202
2016-03-07T02:31:04-08:00,125000,126701730,2.390584,3.040053
2016-03-07T02:31:05-08:00,128000,129752318,2.402802,3.050309
2016-03-07T02:31:06-08:00,128000,129752318,2.359119,0.000000
2016-03-07T02:31:07-08:00,129000,130770641,2.335178,1.018347
2016-03-07T02:31:08-08:00,130000,131789774,2.312075,1.018769
2016-03-07T02:31:09-08:00,130000,131789774,2.272227,0.000000
2016-03-07T02:31:10-08:00,134000,135850764,2.302544,4.060856
2016-03-07T02:31:11-08:00,137000,138898390,2.314959,3.047391
2016-03-07T02:31:12-08:00,138000,139910864,2.293608,1.012505
2016-03-07T02:31:13-08:00,141000,142933900,2.305373,3.023000
2016-03-07T02:31:14-08:00,144000,145984918,2.317209,3.051102
2016-03-07T02:31:15-08:00,148000,150045130,2.344441,4.059964
2016-03-07T02:31:16-08:00,151000,153084085,2.355129,3.039183
2016-03-07T02:31:17-08:00,154000,156138110,2.365714,3.053688
2016-03-07T02:31:18-08:00,158000,160200101,2.391034,4.062262
2016-03-07T02:31:19-08:00,161000,163264027,2.400927,3.063771
2016-03-07T02:31:20-08:00,161000,163264027,2.366137,0.000000
2016-03-07T02:31:21-08:00,164000,166322092,2.376020,3.057981
2016-03-07T02:31:22-08:00,167000,169357941,2.385314,3.035862
2016-03-07T02:31:23-08:00,168000,170372934,2.366279,1.014921
2016-03-07T02:31:24-08:00,171000,173407840,2.375438,3.034881
2016-03-07T02:31:25-08:00,175000,177451841,2.397984,4.043714
2016-03-07T02:31:26-08:00,178000,180483450,2.406436,3.031910
2016-03-07T02:31:27-08:00,181000,183536643,2.414944,3.053092
2016-03-07T02:31:28-08:00,185000,187603988,2.436403,4.067185
2016-03-07T02:31:29-08:00,188000,190655568,2.444291,3.051697
2016-03-07T02:31:30-08:00,192000,194732853,2.464962,4.077301
2016-03-07T02:31:31-08:00,196000,198789485,2.484858,4.056756
2016-03-07T02:31:32-08:00,199000,201832676,2.491750,3.043051
2016-03-07T02:31:32-08:00,200000,202846298,2.497004,4.304041
2016-03-07T02:31:33-08:00,200000,202846298,2.473725,0.000000
2016-03-07T02:31:34-08:00,200000,202846298,2.443918,0.000000
2016-03-07T02:31:35-08:00,200000,202846298,2.414828,0.000000
2016-03-07T02:31:36-08:00,200000,202846298,2.386419,0.000000
2016-03-07T02:31:37-08:00,200000,202846298,2.358667,0.000000
2016-03-07T02:31:38-08:00,200000,202846298,2.331556,0.000000
2016-03-07T02:31:39-08:00,200000,202846298,2.305061,0.000000
2016-03-07T02:31:40-08:00,200000,202846298,2.279162,0.000000
2016-03-07T02:31:41-08:00,200000,202846298,2.253840,0.000000
2016-03-07T02:31:42-08:00,200000,202846298,2.229070,0.000000
2016-03-07T02:31:43-08:00,200000,202846298,2.204842,0.000000
2016-03-07T02:31:44-08:00,200000,202846298,2.181132,0.000000
2016-03-07T02:31:45-08:00,200000,202846298,2.157930,0.000000
2016-03-07T02:31:46-08:00,200000,202846298,2.135217,0.000000
2016-03-07T02:31:47-08:00,200000,202846298,2.112974,0.000000
2016-03-07T02:31:48-08:00,200000,202846298,2.091189,0.000000
2016-03-07T02:31:49-08:00,200000,202846298,2.069853,0.000000
2016-03-07T02:31:50-08:00,200000,202846298,2.048944,0.000000
2016-03-07T02:31:51-08:00,200000,202846298,2.028456,0.000000
2016-03-07T02:31:52-08:00,200000,202846298,2.008372,0.000000
2016-03-07T02:31:53-08:00,200000,202846298,1.988680,0.000000
2016-03-07T02:31:54-08:00,200000,202846298,1.969375,0.000000
2016-03-07T02:31:55-08:00,200000,202846298,1.950439,0.000000
2016-03-07T02:31:56-08:00,200000,202846298,1.931864,0.000000
2016-03-07T02:31:57-08:00,200000,202846298,1.913638,0.000000
2016-03-07T02:31:58-08:00,200000,202846298,1.895754,0.000000
2016-03-07T02:31:59-08:00,200000,202846298,1.878201,0.000000
2016-03-07T02:32:00-08:00,200000,202846298,1.860968,0.000000
2016-03-07T02:32:01-08:00,200000,202846298,1.844050,0.000000
2016-03-07T02:32:02-08:00,200000,202846298,1.827438,0.000000
2016-03-07T02:32:03-08:00,200000,202846298,1.811122,0.000000
2016-03-07T02:32:04-08:00,200000,202846298,1.795094,0.000000
2016-03-07T02:32:05-08:00,200000,202846298,1.779348,0.000000
