date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-17T01:09:42-07:00,11000,11182239,0.360712,0.000000
2016-05-17T01:09:43-07:00,12000,12199594,0.381232,1.017359
2016-05-17T01:09:44-07:00,12000,12199594,0.369679,0.000000
2016-05-17T01:09:45-07:00,13000,13210416,0.388536,1.010850
2016-05-17T01:09:46-07:00,13000,13210416,0.377436,0.000000
2016-05-17T01:09:47-07:00,14000,14218243,0.394945,1.007713
2016-05-17T01:09:48-07:00,14000,14218243,0.384272,0.000000
2016-05-17T01:09:49-07:00,14000,14218243,0.374160,0.000000
2016-05-17T01:09:50-07:00,14000,14218243,0.364566,0.000000
2016-05-17T01:09:51-07:00,14000,14218243,0.355452,0.000000
2016-05-17T01:09:52-07:00,14000,14218243,0.346783,0.000000
2016-05-17T01:09:53-07:00,15000,15232383,0.362673,1.014211
2016-05-17T01:09:54-07:00,15000,15232383,0.354232,0.000000
2016-05-17T01:09:55-07:00,16000,16235170,0.368935,0.998402
2016-05-17T01:09:56-07:00,16000,16235170,0.360779,0.000000
2016-05-17T01:09:57-07:00,17000,17246258,0.374914,1.010948
2016-05-17T01:09:58-07:00,17000,17246258,0.366938,0.000000
2016-05-17T01:09:59-07:00,18000,18250833,0.380222,1.004565
2016-05-17T01:10:00-07:00,18000,18250833,0.372462,0.000000
2016-05-17T01:10:01-07:00,19000,19253675,0.385070,1.002890
2016-05-17T01:10:02-07:00,19000,19253675,0.377520,0.000000
2016-05-17T01:10:03-07:00,19000,19253675,0.370260,0.000000
2016-05-17T01:10:04-07:00,19000,19253675,0.363257,0.000000
2016-05-17T01:10:05-07:00,19000,19253675,0.356546,0.000000
2016-05-17T01:10:06-07:00,19000,19253675,0.350064,0.000000
2016-05-17T01:10:07-07:00,19000,19253675,0.343813,0.000000
2016-05-17T01:10:08-07:00,20000,20262967,0.355488,1.009351
2016-05-17T01:10:09-07:00,21000,21274111,0.366792,1.011133
2016-05-17T01:10:10-07:00,21000,21274111,0.360575,0.000000
2016-05-17T01:10:11-07:00,22000,22292285,0.371534,1.017967
2016-05-17T01:10:12-07:00,22000,22292285,0.365444,0.000000
2016-05-17T01:10:13-07:00,23000,23315047,0.376047,1.022896
2016-05-17T01:10:14-07:00,23000,23315047,0.370077,0.000000
2016-05-17T01:10:15-07:00,24000,24329327,0.380143,1.014283
2016-05-17T01:10:16-07:00,24000,24329327,0.374295,0.000000
2016-05-17T01:10:17-07:00,24000,24329327,0.368623,0.000000
2016-05-17T01:10:18-07:00,24000,24329327,0.363121,0.000000
2016-05-17T01:10:19-07:00,24000,24329327,0.357781,0.000000
2016-05-17T01:10:20-07:00,24000,24329327,0.352596,0.000000
2016-05-17T01:10:21-07:00,25000,25346473,0.362090,1.017255
2016-05-17T01:10:22-07:00,26000,26366625,0.371359,1.020103
2016-05-17T01:10:23-07:00,26000,26366625,0.366201,0.000000
2016-05-17T01:10:24-07:00,27000,27378185,0.375041,1.011553
2016-05-17T01:10:25-07:00,28000,28392653,0.383662,1.010470
2016-05-17T01:10:26-07:00,28000,28392653,0.378563,0.000000
2016-05-17T01:10:27-07:00,28000,28392653,0.373586,0.000000
2016-05-17T01:10:28-07:00,28000,28392653,0.368734,0.000000
2016-05-17T01:10:29-07:00,29000,29408390,0.377028,1.015642
2016-05-17T01:10:30-07:00,29000,29408390,0.372256,0.000000
2016-05-17T01:10:31-07:00,29000,29408390,0.367603,0.000000
2016-05-17T01:10:32-07:00,29000,29408390,0.363064,0.000000
2016-05-17T01:10:33-07:00,29000,29408390,0.358636,0.000000
2016-05-17T01:10:34-07:00,29000,29408390,0.354316,0.000000
2016-05-17T01:10:35-07:00,29000,29408390,0.350098,0.000000
2016-05-17T01:10:36-07:00,30000,30419006,0.357869,1.010651
2016-05-17T01:10:37-07:00,31000,31415095,0.365290,0.996002
2016-05-17T01:10:38-07:00,32000,32420164,0.372644,1.005194
2016-05-17T01:10:39-07:00,32000,32420164,0.368409,0.000000
2016-05-17T01:10:40-07:00,33000,33430060,0.375617,1.009886
2016-05-17T01:10:41-07:00,33000,33430060,0.371443,0.000000
2016-05-17T01:10:42-07:00,33000,33430060,0.367361,0.000000
2016-05-17T01:10:43-07:00,34000,34441547,0.374363,1.011455
2016-05-17T01:10:44-07:00,34000,34441547,0.370337,0.000000
2016-05-17T01:10:45-07:00,34000,34441547,0.366398,0.000000
2016-05-17T01:10:46-07:00,34000,34441547,0.362541,0.000000
2016-05-17T01:10:47-07:00,34000,34441547,0.358764,0.000000
2016-05-17T01:10:48-07:00,34000,34441547,0.355066,0.000000
2016-05-17T01:10:49-07:00,35000,35456989,0.361804,1.015489
2016-05-17T01:10:50-07:00,35000,35456989,0.358150,0.000000
2016-05-17T01:10:51-07:00,36000,36464235,0.364641,1.007254
2016-05-17T01:10:52-07:00,37000,37474099,0.371029,1.009846
2016-05-17T01:10:53-07:00,37000,37474099,0.367392,0.000000
2016-05-17T01:10:54-07:00,38000,38484053,0.373630,1.009932
2016-05-17T01:10:55-07:00,38000,38484053,0.370037,0.000000
2016-05-17T01:10:56-07:00,39000,39498320,0.376173,1.014309
2016-05-17T01:10:57-07:00,39000,39498320,0.372624,0.000000
2016-05-17T01:10:58-07:00,39000,39498320,0.369142,0.000000
2016-05-17T01:10:59-07:00,39000,39498320,0.365724,0.000000
2016-05-17T01:11:00-07:00,39000,39498320,0.362368,0.000000
2016-05-17T01:11:01-07:00,39000,39498320,0.359074,0.000000
2016-05-17T01:11:02-07:00,39000,39498320,0.355839,0.000000
2016-05-17T01:11:03-07:00,40000,40513989,0.361728,1.015035
2016-05-17T01:11:04-07:00,40000,40513989,0.358530,0.000000
2016-05-17T01:11:05-07:00,41000,41528758,0.364286,1.014717
2016-05-17T01:11:06-07:00,42000,42541195,0.369922,1.012412
2016-05-17T01:11:07-07:00,42000,42541195,0.366733,0.000000
2016-05-17T01:11:08-07:00,43000,43551358,0.372232,1.010131
2016-05-17T01:11:09-07:00,43000,43551358,0.369078,0.000000
2016-05-17T01:11:10-07:00,44000,44556048,0.374419,1.004714
2016-05-17T01:11:11-07:00,44000,44556048,0.371299,0.000000
2016-05-17T01:11:12-07:00,44000,44556048,0.368230,0.000000
2016-05-17T01:11:13-07:00,44000,44556048,0.365212,0.000000
2016-05-17T01:11:14-07:00,44000,44556048,0.362243,0.000000
2016-05-17T01:11:15-07:00,44000,44556048,0.359322,0.000000
2016-05-17T01:11:16-07:00,44000,44556048,0.356447,0.000000
2016-05-17T01:11:17-07:00,45000,45580518,0.361749,1.024451
2016-05-17T01:11:18-07:00,46000,46598320,0.366915,1.017785
2016-05-17T01:11:19-07:00,46000,46598320,0.364048,0.000000
2016-05-17T01:11:20-07:00,47000,47614354,0.369102,1.016029
2016-05-17T01:11:21-07:00,48000,48626994,0.374053,1.012679
2016-05-17T01:11:22-07:00,48000,48626994,0.371197,0.000000
2016-05-17T01:11:23-07:00,49000,49638872,0.376051,1.011907
2016-05-17T01:11:24-07:00,49000,49638872,0.373223,0.000000
2016-05-17T01:11:25-07:00,49000,49638872,0.370438,0.000000
2016-05-17T01:11:26-07:00,49000,49638872,0.367694,0.000000
2016-05-17T01:11:27-07:00,49000,49638872,0.364991,0.000000
2016-05-17T01:11:28-07:00,49000,49638872,0.362324,0.000000
2016-05-17T01:11:29-07:00,49000,49638872,0.359699,0.000000
2016-05-17T01:11:30-07:00,50000,50651542,0.364398,1.013266
2016-05-17T01:11:31-07:00,51000,51669660,0.369068,1.018232
2016-05-17T01:11:32-07:00,52000,52685121,0.373652,1.015428
2016-05-17T01:11:33-07:00,52000,52685121,0.371021,0.000000
2016-05-17T01:11:34-07:00,53000,53700273,0.375516,1.011717
2016-05-17T01:11:35-07:00,53000,53700273,0.372917,0.000000
2016-05-17T01:11:36-07:00,53000,53700273,0.370346,0.000000
2016-05-17T01:11:37-07:00,53000,53700273,0.367809,0.000000
2016-05-17T01:11:38-07:00,54000,54709392,0.372172,1.009092
2016-05-17T01:11:39-07:00,54000,54709392,0.369657,0.000000
2016-05-17T01:11:40-07:00,54000,54709392,0.367176,0.000000
2016-05-17T01:11:41-07:00,54000,54709392,0.364727,0.000000
2016-05-17T01:11:42-07:00,54000,54709392,0.362311,0.000000
2016-05-17T01:11:43-07:00,54000,54709392,0.359929,0.000000
2016-05-17T01:11:44-07:00,54000,54709392,0.357577,0.000000
2016-05-17T01:11:45-07:00,55000,55719182,0.361812,1.009805
2016-05-17T01:11:46-07:00,56000,56731191,0.366007,1.012028
2016-05-17T01:11:47-07:00,56000,56731191,0.363660,0.000000
2016-05-17T01:11:48-07:00,57000,57747920,0.367820,1.016729
2016-05-17T01:11:49-07:00,57000,57747920,0.365492,0.000000
2016-05-17T01:11:50-07:00,58000,58760715,0.369563,1.012748
2016-05-17T01:11:51-07:00,58000,58760715,0.367254,0.000000
2016-05-17T01:11:52-07:00,59000,59777079,0.371285,1.016310
2016-05-17T01:11:53-07:00,59000,59777079,0.368993,0.000000
2016-05-17T01:11:54-07:00,59000,59777079,0.366729,0.000000
2016-05-17T01:11:55-07:00,59000,59777079,0.364493,0.000000
2016-05-17T01:11:56-07:00,59000,59777079,0.362284,0.000000
2016-05-17T01:11:57-07:00,59000,59777079,0.360102,0.000000
2016-05-17T01:11:58-07:00,59000,59777079,0.357946,0.000000
2016-05-17T01:11:59-07:00,59000,59777079,0.355815,0.000000
2016-05-17T01:12:00-07:00,60000,60793761,0.359726,1.016709
2016-05-17T01:12:01-07:00,61000,61805178,0.363559,1.011420
2016-05-17T01:12:02-07:00,62000,62814906,0.367338,1.009707
2016-05-17T01:12:03-07:00,62000,62814906,0.365202,0.000000
2016-05-17T01:12:04-07:00,63000,63829802,0.368957,1.014858
2016-05-17T01:12:05-07:00,63000,63829802,0.366837,0.000000
2016-05-17T01:12:06-07:00,64000,64845859,0.370547,1.016062
2016-05-17T01:12:07-07:00,64000,64845859,0.368441,0.000000
2016-05-17T01:12:08-07:00,64000,64845859,0.366360,0.000000
2016-05-17T01:12:09-07:00,64000,64845859,0.364302,0.000000
2016-05-17T01:12:10-07:00,64000,64845859,0.362266,0.000000
2016-05-17T01:12:11-07:00,64000,64845859,0.360254,0.000000
2016-05-17T01:12:12-07:00,64000,64845859,0.358263,0.000000
2016-05-17T01:12:13-07:00,65000,65863620,0.361887,1.017811
2016-05-17T01:12:14-07:00,66000,66879052,0.365458,1.015059
2016-05-17T01:12:15-07:00,66000,66879052,0.363471,0.000000
2016-05-17T01:12:16-07:00,66000,66879052,0.361508,0.000000
2016-05-17T01:12:17-07:00,67000,67895973,0.365031,1.016840
2016-05-17T01:12:18-07:00,68000,68913829,0.368522,1.017841
2016-05-17T01:12:19-07:00,68000,68913829,0.366562,0.000000
2016-05-17T01:12:20-07:00,69000,69928350,0.369990,1.014559
2016-05-17T01:12:21-07:00,69000,69928350,0.368043,0.000000
2016-05-17T01:12:22-07:00,69000,69928350,0.366116,0.000000
2016-05-17T01:12:23-07:00,69000,69928350,0.364209,0.000000
2016-05-17T01:12:24-07:00,69000,69928350,0.362322,0.000000
2016-05-17T01:12:25-07:00,69000,69928350,0.360454,0.000000
2016-05-17T01:12:26-07:00,69000,69928350,0.358606,0.000000
2016-05-17T01:12:27-07:00,69000,69928350,0.356777,0.000000
2016-05-17T01:12:28-07:00,70000,70938362,0.360092,1.009994
2016-05-17T01:12:29-07:00,71000,71957053,0.363419,1.018664
2016-05-17T01:12:30-07:00,71000,71957053,0.361592,0.000000
2016-05-17T01:12:31-07:00,72000,72978282,0.364891,1.021261
2016-05-17T01:12:32-07:00,72000,72978282,0.363075,0.000000
2016-05-17T01:12:33-07:00,73000,73993472,0.366303,1.015176
2016-05-17T01:12:34-07:00,73000,73993472,0.364499,0.000000
2016-05-17T01:12:35-07:00,74000,75005393,0.367673,1.011952
2016-05-17T01:12:36-07:00,74000,75005393,0.365879,0.000000
2016-05-17T01:12:37-07:00,74000,75005393,0.364103,0.000000
2016-05-17T01:12:38-07:00,74000,75005393,0.362344,0.000000
2016-05-17T01:12:39-07:00,74000,75005393,0.360602,0.000000
2016-05-17T01:12:40-07:00,74000,75005393,0.358877,0.000000
2016-05-17T01:12:41-07:00,74000,75005393,0.357168,0.000000
2016-05-17T01:12:42-07:00,75000,76027125,0.360317,1.021752
2016-05-17T01:12:43-07:00,76000,77043768,0.363413,1.016647
2016-05-17T01:12:44-07:00,77000,78058943,0.366473,1.015141
2016-05-17T01:12:45-07:00,77000,78058943,0.364761,0.000000
2016-05-17T01:12:46-07:00,78000,79086658,0.367844,1.027710
2016-05-17T01:12:47-07:00,78000,79086658,0.366140,0.000000
2016-05-17T01:12:48-07:00,78000,79086658,0.364454,0.000000
2016-05-17T01:12:49-07:00,79000,80101904,0.367439,1.015242
2016-05-17T01:12:50-07:00,79000,80101904,0.365761,0.000000
2016-05-17T01:12:51-07:00,79000,80101904,0.364099,0.000000
2016-05-17T01:12:52-07:00,79000,80101904,0.362451,0.000000
2016-05-17T01:12:53-07:00,79000,80101904,0.360819,0.000000
2016-05-17T01:12:54-07:00,79000,80101904,0.359201,0.000000
2016-05-17T01:12:55-07:00,79000,80101904,0.357597,0.000000
2016-05-17T01:12:56-07:00,80000,81113427,0.360503,1.011589
2016-05-17T01:12:57-07:00,81000,82125309,0.363386,1.011862
2016-05-17T01:12:58-07:00,81000,82125309,0.361785,0.000000
2016-05-17T01:12:59-07:00,82000,83137034,0.364635,1.011686
2016-05-17T01:13:00-07:00,82000,83137034,0.363043,0.000000
2016-05-17T01:13:01-07:00,83000,84142708,0.365837,1.005667
2016-05-17T01:13:02-07:00,83000,84142708,0.364253,0.000000
2016-05-17T01:13:03-07:00,84000,85133367,0.366953,0.990684
2016-05-17T01:13:04-07:00,84000,85133367,0.365379,0.000000
2016-05-17T01:13:05-07:00,84000,85133367,0.363817,0.000000
2016-05-17T01:13:06-07:00,84000,85133367,0.362269,0.000000
2016-05-17T01:13:07-07:00,84000,85133367,0.360734,0.000000
2016-05-17T01:13:08-07:00,84000,85133367,0.359212,0.000000
2016-05-17T01:13:09-07:00,84000,85133367,0.357703,0.000000
2016-05-17T01:13:10-07:00,84000,85133367,0.356206,0.000000
2016-05-17T01:13:11-07:00,85000,86142022,0.358924,1.008625
2016-05-17T01:13:12-07:00,86000,87154347,0.361636,1.012307
2016-05-17T01:13:13-07:00,87000,88167283,0.364327,1.012940
2016-05-17T01:13:14-07:00,87000,88167283,0.362828,0.000000
2016-05-17T01:13:15-07:00,88000,89187464,0.365522,1.020177
2016-05-17T01:13:16-07:00,88000,89187464,0.364030,0.000000
2016-05-17T01:13:17-07:00,89000,90201545,0.366672,1.014070
2016-05-17T01:13:18-07:00,89000,90201545,0.365188,0.000000
2016-05-17T01:13:19-07:00,89000,90201545,0.363715,0.000000
2016-05-17T01:13:20-07:00,89000,90201545,0.362254,0.000000
2016-05-17T01:13:21-07:00,89000,90201545,0.360805,0.000000
2016-05-17T01:13:22-07:00,89000,90201545,0.359368,0.000000
2016-05-17T01:13:23-07:00,89000,90201545,0.357942,0.000000
2016-05-17T01:13:24-07:00,89000,90201545,0.356527,0.000000
2016-05-17T01:13:25-07:00,91000,92232589,0.363120,2.031236
2016-05-17T01:13:26-07:00,91000,92232589,0.361689,0.000000
2016-05-17T01:13:27-07:00,91000,92232589,0.360265,0.000000
2016-05-17T01:13:28-07:00,91000,92232589,0.358881,0.000000
2016-05-17T01:13:29-07:00,92000,93245265,0.361415,1.012597
2016-05-17T01:13:30-07:00,93000,94265024,0.363957,1.019743
2016-05-17T01:13:31-07:00,93000,94265024,0.362557,0.000000
2016-05-17T01:13:32-07:00,94000,95274291,0.365035,1.009252
2016-05-17T01:13:33-07:00,94000,95274291,0.363642,0.000000
2016-05-17T01:13:34-07:00,94000,95274291,0.362259,0.000000
2016-05-17T01:13:35-07:00,94000,95274291,0.360887,0.000000
2016-05-17T01:13:36-07:00,94000,95274291,0.359525,0.000000
2016-05-17T01:13:37-07:00,94000,95274291,0.358173,0.000000
2016-05-17T01:13:38-07:00,94000,95274291,0.356832,0.000000
2016-05-17T01:13:39-07:00,94000,95274291,0.355500,0.000000
2016-05-17T01:13:40-07:00,95000,96285688,0.357939,1.011445
2016-05-17T01:13:41-07:00,96000,97296504,0.360357,1.010852
2016-05-17T01:13:42-07:00,97000,98316284,0.362790,1.019753
2016-05-17T01:13:43-07:00,97000,98316284,0.361456,0.000000
2016-05-17T01:13:44-07:00,98000,99323751,0.363823,1.007511
2016-05-17T01:13:45-07:00,98000,99323751,0.362495,0.000000
2016-05-17T01:13:46-07:00,99000,100337640,0.364864,1.013923
2016-05-17T01:13:47-07:00,99000,100337640,0.363542,0.000000
2016-05-17T01:13:48-07:00,99000,100337640,0.362229,0.000000
2016-05-17T01:13:49-07:00,99000,100337640,0.360926,0.000000
2016-05-17T01:13:50-07:00,99000,100337640,0.359632,0.000000
2016-05-17T01:13:51-07:00,99000,100337640,0.358348,0.000000
2016-05-17T01:13:52-07:00,99000,100337640,0.357073,0.000000
2016-05-17T01:13:53-07:00,100000,101347173,0.359387,1.009552
2016-05-17T01:13:54-07:00,101000,102367255,0.361721,1.020113
2016-05-17T01:13:55-07:00,101000,102367255,0.360448,0.000000
2016-05-17T01:13:56-07:00,102000,103379135,0.362733,1.011866
2016-05-17T01:13:57-07:00,102000,103379135,0.361465,0.000000
2016-05-17T01:13:58-07:00,103000,104394972,0.363745,1.015821
2016-05-17T01:13:59-07:00,103000,104394972,0.362482,0.000000
2016-05-17T01:14:00-07:00,104000,105405630,0.364723,1.009560
2016-05-17T01:14:01-07:00,104000,105405630,0.363467,0.000000
2016-05-17T01:14:02-07:00,104000,105405630,0.362218,0.000000
2016-05-17T01:14:03-07:00,104000,105405630,0.360978,0.000000
2016-05-17T01:14:04-07:00,104000,105405630,0.359746,0.000000
2016-05-17T01:14:05-07:00,104000,105405630,0.358522,0.000000
2016-05-17T01:14:06-07:00,104000,105405630,0.357307,0.000000
2016-05-17T01:14:07-07:00,104000,105405630,0.356100,0.000000
2016-05-17T01:14:08-07:00,104000,105405630,0.354901,0.000000
2016-05-17T01:14:09-07:00,105000,106424956,0.357130,1.019311
2016-05-17T01:14:10-07:00,106000,107432509,0.359306,1.007561
2016-05-17T01:14:11-07:00,106000,107432509,0.358108,0.000000
2016-05-17T01:14:12-07:00,107000,108448020,0.360292,1.015453
2016-05-17T01:14:13-07:00,107000,108448020,0.359099,0.000000
2016-05-17T01:14:14-07:00,108000,109462877,0.361263,1.014813
2016-05-17T01:14:15-07:00,108000,109462877,0.360075,0.000000
2016-05-17T01:14:16-07:00,109000,110477798,0.362222,1.014929
2016-05-17T01:14:17-07:00,109000,110477798,0.361038,0.000000
2016-05-17T01:14:18-07:00,109000,110477798,0.359862,0.000000
2016-05-17T01:14:19-07:00,109000,110477798,0.358694,0.000000
2016-05-17T01:14:20-07:00,109000,110477798,0.357533,0.000000
2016-05-17T01:14:21-07:00,109000,110477798,0.356379,0.000000
2016-05-17T01:14:22-07:00,109000,110477798,0.355234,0.000000
2016-05-17T01:14:23-07:00,109000,110477798,0.354095,0.000000
2016-05-17T01:14:24-07:00,110000,111497124,0.356220,1.019314
2016-05-17T01:14:25-07:00,111000,112504192,0.358293,1.006994
2016-05-17T01:14:26-07:00,111000,112504192,0.357156,0.000000
2016-05-17T01:14:27-07:00,112000,113523681,0.359252,1.019383
2016-05-17T01:14:28-07:00,112000,113523681,0.358118,0.000000
2016-05-17T01:14:29-07:00,113000,114538386,0.360183,1.014748
2016-05-17T01:14:30-07:00,113000,114538386,0.359054,0.000000
2016-05-17T01:14:31-07:00,114000,115554761,0.361108,1.016395
2016-05-17T01:14:32-07:00,114000,115554761,0.359983,0.000000
2016-05-17T01:14:33-07:00,114000,115554761,0.358865,0.000000
2016-05-17T01:14:34-07:00,114000,115554761,0.357754,0.000000
2016-05-17T01:14:35-07:00,114000,115554761,0.356650,0.000000
2016-05-17T01:14:36-07:00,114000,115554761,0.355553,0.000000
2016-05-17T01:14:37-07:00,114000,115554761,0.354462,0.000000
2016-05-17T01:14:38-07:00,114000,115554761,0.353378,0.000000
2016-05-17T01:14:39-07:00,115000,116576166,0.355415,1.021415
2016-05-17T01:14:40-07:00,116000,117586319,0.357404,1.009560
2016-05-17T01:14:41-07:00,116000,117586319,0.356321,0.000000
2016-05-17T01:14:42-07:00,116000,117586319,0.355245,0.000000
2016-05-17T01:14:43-07:00,117000,118598069,0.357223,1.011701
2016-05-17T01:14:44-07:00,118000,119617244,0.359210,1.019174
2016-05-17T01:14:45-07:00,118000,119617244,0.358135,0.000000
2016-05-17T01:14:46-07:00,119000,120621436,0.360064,1.004286
2016-05-17T01:14:47-07:00,119000,120621436,0.358992,0.000000
2016-05-17T01:14:48-07:00,119000,120621436,0.357927,0.000000
2016-05-17T01:14:49-07:00,119000,120621436,0.356868,0.000000
2016-05-17T01:14:50-07:00,119000,120621436,0.355815,0.000000
2016-05-17T01:14:51-07:00,119000,120621436,0.354768,0.000000
2016-05-17T01:14:52-07:00,119000,120621436,0.353728,0.000000
2016-05-17T01:14:53-07:00,119000,120621436,0.352694,0.000000
2016-05-17T01:14:54-07:00,120000,121633453,0.354616,1.012041
2016-05-17T01:14:55-07:00,121000,122644201,0.356523,1.010746
2016-05-17T01:14:56-07:00,121000,122644201,0.355490,0.000000
2016-05-17T01:14:57-07:00,122000,123661672,0.357403,1.017422
2016-05-17T01:14:58-07:00,122000,123661672,0.356373,0.000000
2016-05-17T01:14:59-07:00,123000,124681470,0.358280,1.019790
2016-05-17T01:15:00-07:00,123000,124681470,0.357253,0.000000
2016-05-17T01:15:01-07:00,124000,125691992,0.359120,1.010517
2016-05-17T01:15:02-07:00,124000,125691992,0.358096,0.000000
2016-05-17T01:15:03-07:00,124000,125691992,0.357079,0.000000
2016-05-17T01:15:04-07:00,124000,125691992,0.356067,0.000000
2016-05-17T01:15:05-07:00,124000,125691992,0.355062,0.000000
2016-05-17T01:15:06-07:00,124000,125691992,0.354062,0.000000
2016-05-17T01:15:07-07:00,124000,125691992,0.353067,0.000000
2016-05-17T01:15:08-07:00,124000,125691992,0.352078,0.000000
2016-05-17T01:15:09-07:00,124000,125691992,0.351095,0.000000
2016-05-17T01:15:10-07:00,125000,126701730,0.352929,1.009759
2016-05-17T01:15:11-07:00,126000,127716267,0.354767,1.014498
2016-05-17T01:15:12-07:00,126000,127716267,0.353784,0.000000
2016-05-17T01:15:13-07:00,127000,128733619,0.355617,1.017330
2016-05-17T01:15:14-07:00,127000,128733619,0.354638,0.000000
2016-05-17T01:15:15-07:00,128000,129752318,0.356462,1.018629
2016-05-17T01:15:16-07:00,128000,129752318,0.355485,0.000000
2016-05-17T01:15:17-07:00,128000,129752318,0.354487,0.000000
2016-05-17T01:15:18-07:00,129000,130770641,0.356323,1.047614
2016-05-17T01:15:19-07:00,129000,130770641,0.355355,0.000000
2016-05-17T01:15:20-07:00,129000,130770641,0.354392,0.000000
2016-05-17T01:15:21-07:00,129000,130770641,0.353434,0.000000
2016-05-17T01:15:22-07:00,129000,130770641,0.352481,0.000000
2016-05-17T01:15:23-07:00,129000,130770641,0.351533,0.000000
2016-05-17T01:15:24-07:00,129000,130770641,0.350591,0.000000
2016-05-17T01:15:25-07:00,129000,130770641,0.349652,0.000000
2016-05-17T01:15:26-07:00,130000,131789774,0.351439,1.020524
2016-05-17T01:15:27-07:00,130000,131789774,0.350504,0.000000
2016-05-17T01:15:28-07:00,131000,132805297,0.352268,1.015508
2016-05-17T01:15:29-07:00,132000,133817945,0.354015,1.012638
2016-05-17T01:15:30-07:00,132000,133817945,0.353081,0.000000
2016-05-17T01:15:31-07:00,133000,134834512,0.354827,1.016571
2016-05-17T01:15:32-07:00,133000,134834512,0.353896,0.000000
2016-05-17T01:15:33-07:00,134000,135850764,0.355630,1.016244
2016-05-17T01:15:34-07:00,134000,135850764,0.354701,0.000000
2016-05-17T01:15:35-07:00,134000,135850764,0.353778,0.000000
2016-05-17T01:15:36-07:00,134000,135850764,0.352859,0.000000
2016-05-17T01:15:37-07:00,134000,135850764,0.351945,0.000000
2016-05-17T01:15:38-07:00,134000,135850764,0.351035,0.000000
2016-05-17T01:15:39-07:00,134000,135850764,0.350130,0.000000
2016-05-17T01:15:40-07:00,134000,135850764,0.349230,0.000000
2016-05-17T01:15:41-07:00,135000,136869906,0.350948,1.019188
2016-05-17T01:15:42-07:00,136000,137881273,0.352637,1.011333
2016-05-17T01:15:43-07:00,136000,137881273,0.351738,0.000000
2016-05-17T01:15:44-07:00,137000,138898390,0.353431,1.017075
2016-05-17T01:15:45-07:00,137000,138898390,0.352534,0.000000
2016-05-17T01:15:46-07:00,138000,139910864,0.354204,1.012489
2016-05-17T01:15:47-07:00,138000,139910864,0.353310,0.000000
2016-05-17T01:15:48-07:00,139000,140928818,0.354984,1.017921
2016-05-17T01:15:49-07:00,139000,140928818,0.354092,0.000000
2016-05-17T01:15:50-07:00,139000,140928818,0.353205,0.000000
2016-05-17T01:15:51-07:00,139000,140928818,0.352322,0.000000
2016-05-17T01:15:52-07:00,139000,140928818,0.351443,0.000000
2016-05-17T01:15:53-07:00,139000,140928818,0.350569,0.000000
2016-05-17T01:15:54-07:00,139000,140928818,0.349699,0.000000
2016-05-17T01:15:55-07:00,140000,141947256,0.351354,1.018469
2016-05-17T01:15:56-07:00,141000,142933900,0.352923,0.986675
2016-05-17T01:15:57-07:00,141000,142933900,0.352054,0.000000
2016-05-17T01:15:58-07:00,142000,143945090,0.353673,1.011187
2016-05-17T01:15:59-07:00,143000,144965676,0.355308,1.020555
2016-05-17T01:16:00-07:00,143000,144965676,0.354439,0.000000
