date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-20T01:59:55-07:00,32000,32420164,0.689783,1.005073
2016-04-20T01:59:56-07:00,33000,33430060,0.696452,1.009888
2016-04-20T01:59:57-07:00,33000,33430060,0.682239,0.000000
2016-04-20T01:59:58-07:00,34000,34441547,0.688824,1.011493
2016-04-20T01:59:59-07:00,35000,35456989,0.695226,1.015243
2016-04-20T02:00:00-07:00,35000,35456989,0.681860,0.000000
2016-04-20T02:00:01-07:00,35000,35456989,0.668994,0.000000
2016-04-20T02:00:02-07:00,36000,36464235,0.675257,1.007195
2016-04-20T02:00:03-07:00,37000,37474099,0.681341,1.009862
2016-04-20T02:00:04-07:00,37000,37474099,0.669174,0.000000
2016-04-20T02:00:05-07:00,38000,38484053,0.675153,1.009965
2016-04-20T02:00:06-07:00,39000,39498320,0.681000,1.014243
2016-04-20T02:00:07-07:00,39000,39498320,0.669458,0.000000
2016-04-20T02:00:08-07:00,40000,40513989,0.675228,1.015654
2016-04-20T02:00:09-07:00,41000,41528758,0.680780,1.013524
2016-04-20T02:00:10-07:00,41000,41528758,0.669627,0.000000
2016-04-20T02:00:11-07:00,42000,42541195,0.675252,1.030216
2016-04-20T02:00:12-07:00,42000,42541195,0.664701,0.000000
2016-04-20T02:00:13-07:00,43000,43551358,0.670016,1.010178
2016-04-20T02:00:14-07:00,43000,43551358,0.659864,0.000000
2016-04-20T02:00:15-07:00,44000,44556048,0.665011,1.004706
2016-04-20T02:00:16-07:00,45000,45580518,0.670297,1.024465
2016-04-20T02:00:17-07:00,46000,46598320,0.675333,1.017829
2016-04-20T02:00:18-07:00,46000,46598320,0.665685,0.000000
2016-04-20T02:00:19-07:00,47000,47614354,0.670571,1.010748
2016-04-20T02:00:20-07:00,47000,47614354,0.661144,0.000000
2016-04-20T02:00:21-07:00,47000,47614354,0.652247,0.000000
2016-04-20T02:00:22-07:00,48000,48626994,0.657117,1.012622
2016-04-20T02:00:23-07:00,48000,48626994,0.648356,0.000000
2016-04-20T02:00:24-07:00,49000,49638872,0.653139,1.011872
2016-04-20T02:00:25-07:00,50000,50651542,0.657807,1.012596
2016-04-20T02:00:26-07:00,50000,50651542,0.649375,0.000000
2016-04-20T02:00:27-07:00,51000,51669660,0.654042,1.018142
2016-04-20T02:00:28-07:00,52000,52685121,0.658560,1.015453
2016-04-20T02:00:29-07:00,52000,52685121,0.650430,0.000000
2016-04-20T02:00:30-07:00,53000,53700273,0.654877,1.015101
2016-04-20T02:00:31-07:00,53000,53700273,0.646978,0.000000
2016-04-20T02:00:32-07:00,53000,53700273,0.639286,0.000000
2016-04-20T02:00:33-07:00,54000,54709392,0.643636,1.009046
2016-04-20T02:00:34-07:00,54000,54709392,0.636152,0.000000
2016-04-20T02:00:35-07:00,55000,55719182,0.640447,1.009808
2016-04-20T02:00:36-07:00,56000,56731191,0.644669,1.011993
2016-04-20T02:00:37-07:00,56000,56731191,0.637426,0.000000
2016-04-20T02:00:38-07:00,57000,57747920,0.641640,1.016719
2016-04-20T02:00:39-07:00,57000,57747920,0.634589,0.000000
2016-04-20T02:00:40-07:00,58000,58760715,0.638700,1.012782
2016-04-20T02:00:41-07:00,58000,58760715,0.631832,0.000000
2016-04-20T02:00:42-07:00,59000,59777079,0.635923,1.016361
2016-04-20T02:00:43-07:00,59000,59777079,0.629082,0.000000
2016-04-20T02:00:44-07:00,59000,59777079,0.622675,0.000000
2016-04-20T02:00:45-07:00,60000,60793761,0.626736,1.016589
2016-04-20T02:00:46-07:00,61000,61805178,0.630662,1.011479
2016-04-20T02:00:47-07:00,61000,61805178,0.624292,0.000000
2016-04-20T02:00:48-07:00,62000,62814906,0.628146,1.009728
2016-04-20T02:00:49-07:00,62000,62814906,0.621926,0.000000
2016-04-20T02:00:50-07:00,62000,62814906,0.615830,0.000000
2016-04-20T02:00:51-07:00,63000,63829802,0.619704,1.014903
2016-04-20T02:00:52-07:00,63000,63829802,0.613745,0.000000
2016-04-20T02:00:53-07:00,64000,64845859,0.617570,1.014819
2016-04-20T02:00:54-07:00,64000,64845859,0.611697,0.000000
2016-04-20T02:00:55-07:00,64000,64845859,0.606033,0.000000
2016-04-20T02:00:56-07:00,65000,65863620,0.609845,1.017761
2016-04-20T02:00:57-07:00,66000,66879052,0.613566,1.015436
2016-04-20T02:00:58-07:00,66000,66879052,0.607989,0.000000
2016-04-20T02:00:59-07:00,67000,67895973,0.611673,1.016908
2016-04-20T02:01:00-07:00,67000,67895973,0.606211,0.000000
2016-04-20T02:01:01-07:00,68000,68913829,0.609854,1.017897
2016-04-20T02:01:02-07:00,68000,68913829,0.604505,0.000000
2016-04-20T02:01:03-07:00,69000,69928350,0.608070,1.014540
2016-04-20T02:01:04-07:00,69000,69928350,0.602828,0.000000
2016-04-20T02:01:05-07:00,69000,69928350,0.597676,0.000000
2016-04-20T02:01:06-07:00,70000,70938362,0.601143,1.004788
2016-04-20T02:01:07-07:00,70000,70938362,0.596118,0.000000
2016-04-20T02:01:08-07:00,71000,71957053,0.599640,1.018659
2016-04-20T02:01:09-07:00,71000,71957053,0.594684,0.000000
2016-04-20T02:01:10-07:00,72000,72978282,0.598180,1.021241
2016-04-20T02:01:11-07:00,72000,72978282,0.593317,0.000000
2016-04-20T02:01:12-07:00,73000,73993472,0.596719,1.015208
2016-04-20T02:01:13-07:00,73000,73993472,0.591946,0.000000
2016-04-20T02:01:14-07:00,74000,75005393,0.595279,1.011861
2016-04-20T02:01:15-07:00,74000,75005393,0.590591,0.000000
2016-04-20T02:01:16-07:00,75000,76027125,0.593960,1.021713
2016-04-20T02:01:17-07:00,75000,76027125,0.589350,0.000000
2016-04-20T02:01:18-07:00,75000,76027125,0.584744,0.000000
2016-04-20T02:01:19-07:00,76000,77043768,0.588118,1.034464
2016-04-20T02:01:20-07:00,76000,77043768,0.583663,0.000000
2016-04-20T02:01:21-07:00,77000,78058943,0.586907,1.015122
2016-04-20T02:01:22-07:00,78000,79086658,0.590197,1.027779
2016-04-20T02:01:23-07:00,78000,79086658,0.585825,0.000000
2016-04-20T02:01:24-07:00,79000,80101904,0.588982,1.015265
2016-04-20T02:01:25-07:00,79000,80101904,0.584683,0.000000
2016-04-20T02:01:26-07:00,79000,80101904,0.580446,0.000000
2016-04-20T02:01:27-07:00,80000,81113427,0.583548,1.011493
2016-04-20T02:01:28-07:00,80000,81113427,0.579380,0.000000
2016-04-20T02:01:29-07:00,81000,82125309,0.582440,1.010210
2016-04-20T02:01:30-07:00,81000,82125309,0.578261,0.000000
2016-04-20T02:01:31-07:00,81000,82125309,0.574301,0.000000
2016-04-20T02:01:32-07:00,82000,83137034,0.577338,1.011665
2016-04-20T02:01:33-07:00,82000,83137034,0.573357,0.000000
2016-04-20T02:01:34-07:00,82000,83137034,0.569430,0.000000
2016-04-20T02:01:35-07:00,83000,84142708,0.572397,1.005687
2016-04-20T02:01:36-07:00,84000,85133367,0.575223,0.990637
2016-04-20T02:01:37-07:00,84000,85133367,0.571363,0.000000
2016-04-20T02:01:38-07:00,85000,86142022,0.574278,1.008670
2016-04-20T02:01:39-07:00,85000,86142022,0.570475,0.000000
2016-04-20T02:01:40-07:00,86000,87154347,0.573346,1.002777
2016-04-20T02:01:41-07:00,86000,87154347,0.569630,0.000000
2016-04-20T02:01:42-07:00,86000,87154347,0.565905,0.000000
2016-04-20T02:01:43-07:00,87000,88167283,0.568820,1.021371
2016-04-20T02:01:44-07:00,87000,88167283,0.565173,0.000000
2016-04-20T02:01:45-07:00,87000,88167283,0.561573,0.000000
2016-04-20T02:01:46-07:00,88000,89187464,0.564476,1.020172
2016-04-20T02:01:47-07:00,88000,89187464,0.560926,0.000000
2016-04-20T02:01:48-07:00,88000,89187464,0.557420,0.000000
2016-04-20T02:01:49-07:00,88000,89187464,0.553958,0.000000
2016-04-20T02:01:50-07:00,88000,89187464,0.550538,0.000000
2016-04-20T02:01:51-07:00,88000,89187464,0.547161,0.000000
2016-04-20T02:01:52-07:00,88000,89187464,0.543824,0.000000
2016-04-20T02:01:53-07:00,88000,89187464,0.540528,0.000000
2016-04-20T02:01:54-07:00,88000,89187464,0.537272,0.000000
2016-04-20T02:01:55-07:00,88000,89187464,0.534055,0.000000
2016-04-20T02:01:56-07:00,89000,90201545,0.536912,1.014120
2016-04-20T02:01:57-07:00,90000,91222379,0.539776,1.020746
2016-04-20T02:01:58-07:00,91000,92232589,0.542543,1.010368
2016-04-20T02:01:59-07:00,91000,92232589,0.539369,0.000000
2016-04-20T02:02:00-07:00,91000,92232589,0.536209,0.000000
2016-04-20T02:02:01-07:00,92000,93245265,0.538989,1.021166
2016-04-20T02:02:02-07:00,93000,94265024,0.541751,1.019733
2016-04-20T02:02:03-07:00,94000,95274291,0.544423,1.009267
2016-04-20T02:02:04-07:00,94000,95274291,0.541330,0.000000
2016-04-20T02:02:05-07:00,95000,96285688,0.543985,1.011368
2016-04-20T02:02:06-07:00,96000,97296504,0.546608,1.010865
2016-04-20T02:02:07-07:00,96000,97296504,0.543554,0.000000
2016-04-20T02:02:08-07:00,97000,98316284,0.546200,1.019814
2016-04-20T02:02:09-07:00,97000,98316284,0.543181,0.000000
2016-04-20T02:02:10-07:00,97000,98316284,0.540162,0.000000
2016-04-20T02:02:11-07:00,98000,99323751,0.542751,1.019712
2016-04-20T02:02:12-07:00,99000,100337640,0.545312,1.013920
2016-04-20T02:02:13-07:00,99000,100337640,0.542364,0.000000
2016-04-20T02:02:14-07:00,99000,100337640,0.539448,0.000000
2016-04-20T02:02:15-07:00,100000,101347173,0.541962,1.009521
2016-04-20T02:02:16-07:00,100000,101347173,0.539079,0.000000
2016-04-20T02:02:17-07:00,101000,102367255,0.541624,1.020076
2016-04-20T02:02:18-07:00,101000,102367255,0.538774,0.000000
2016-04-20T02:02:19-07:00,101000,102367255,0.535953,0.000000
2016-04-20T02:02:20-07:00,101000,102367255,0.533161,0.000000
2016-04-20T02:02:21-07:00,101000,102367255,0.530399,0.000000
2016-04-20T02:02:22-07:00,101000,102367255,0.527665,0.000000
2016-04-20T02:02:23-07:00,101000,102367255,0.524959,0.000000
2016-04-20T02:02:24-07:00,101000,102367255,0.522281,0.000000
2016-04-20T02:02:25-07:00,101000,102367255,0.519629,0.000000
2016-04-20T02:02:26-07:00,101000,102367255,0.517005,0.000000
2016-04-20T02:02:27-07:00,101000,102367255,0.514407,0.000000
2016-04-20T02:02:28-07:00,101000,102367255,0.511835,0.000000
2016-04-20T02:02:29-07:00,101000,102367255,0.509289,0.000000
2016-04-20T02:02:30-07:00,101000,102367255,0.506767,0.000000
2016-04-20T02:02:31-07:00,101000,102367255,0.504271,0.000000
2016-04-20T02:02:32-07:00,101000,102367255,0.501799,0.000000
2016-04-20T02:02:33-07:00,101000,102367255,0.499351,0.000000
2016-04-20T02:02:34-07:00,101000,102367255,0.496927,0.000000
2016-04-20T02:02:35-07:00,101000,102367255,0.494527,0.000000
2016-04-20T02:02:36-07:00,101000,102367255,0.492149,0.000000
2016-04-20T02:02:37-07:00,101000,102367255,0.489794,0.000000
2016-04-20T02:02:38-07:00,101000,102367255,0.487462,0.000000
2016-04-20T02:02:39-07:00,101000,102367255,0.485152,0.000000
2016-04-20T02:02:40-07:00,101000,102367255,0.482863,0.000000
2016-04-20T02:02:41-07:00,101000,102367255,0.480596,0.000000
2016-04-20T02:02:42-07:00,101000,102367255,0.478351,0.000000
2016-04-20T02:02:43-07:00,101000,102367255,0.476126,0.000000
2016-04-20T02:02:44-07:00,101000,102367255,0.473921,0.000000
2016-04-20T02:02:45-07:00,102000,103379135,0.476401,1.011933
2016-04-20T02:02:46-07:00,102000,103379135,0.474215,0.000000
2016-04-20T02:02:47-07:00,103000,104394972,0.476668,1.006516
2016-04-20T02:02:48-07:00,103000,104394972,0.474522,0.000000
2016-04-20T02:02:49-07:00,104000,105405630,0.476948,1.010668
2016-04-20T02:02:50-07:00,105000,106424956,0.479391,1.019317
2016-04-20T02:02:51-07:00,106000,107432509,0.481759,1.007551
2016-04-20T02:02:52-07:00,106000,107432509,0.479608,0.000000
2016-04-20T02:02:53-07:00,107000,108448020,0.481990,1.015500
2016-04-20T02:02:54-07:00,108000,109462877,0.484348,1.014850
2016-04-20T02:02:55-07:00,108000,109462877,0.482214,0.000000
2016-04-20T02:02:56-07:00,108000,109462877,0.480097,0.000000
2016-04-20T02:02:57-07:00,109000,110477798,0.482435,1.016162
2016-04-20T02:02:58-07:00,109000,110477798,0.480337,0.000000
2016-04-20T02:02:59-07:00,110000,111497124,0.482670,1.019320
2016-04-20T02:03:00-07:00,110000,111497124,0.480590,0.000000
2016-04-20T02:03:01-07:00,111000,112504192,0.482850,1.007043
2016-04-20T02:03:02-07:00,111000,112504192,0.480786,0.000000
2016-04-20T02:03:03-07:00,112000,113523681,0.483078,1.019497
2016-04-20T02:03:04-07:00,112000,113523681,0.481032,0.000000
2016-04-20T02:03:05-07:00,113000,114538386,0.483283,1.014664
2016-04-20T02:03:06-07:00,113000,114538386,0.481253,0.000000
2016-04-20T02:03:07-07:00,113000,114538386,0.479239,0.000000
2016-04-20T02:03:08-07:00,114000,115554761,0.481465,1.010443
2016-04-20T02:03:09-07:00,114000,115554761,0.479479,0.000000
2016-04-20T02:03:10-07:00,114000,115554761,0.477498,0.000000
2016-04-20T02:03:11-07:00,114000,115554761,0.475533,0.000000
2016-04-20T02:03:12-07:00,114000,115554761,0.473584,0.000000
2016-04-20T02:03:13-07:00,114000,115554761,0.471651,0.000000
2016-04-20T02:03:14-07:00,114000,115554761,0.469734,0.000000
2016-04-20T02:03:15-07:00,114000,115554761,0.467832,0.000000
2016-04-20T02:03:16-07:00,114000,115554761,0.465946,0.000000
2016-04-20T02:03:17-07:00,114000,115554761,0.464074,0.000000
2016-04-20T02:03:18-07:00,114000,115554761,0.462218,0.000000
2016-04-20T02:03:19-07:00,114000,115554761,0.460377,0.000000
2016-04-20T02:03:20-07:00,114000,115554761,0.458550,0.000000
2016-04-20T02:03:21-07:00,114000,115554761,0.456737,0.000000
2016-04-20T02:03:22-07:00,114000,115554761,0.454939,0.000000
2016-04-20T02:03:23-07:00,114000,115554761,0.453155,0.000000
2016-04-20T02:03:24-07:00,114000,115554761,0.451385,0.000000
2016-04-20T02:03:25-07:00,114000,115554761,0.449629,0.000000
2016-04-20T02:03:26-07:00,115000,116576166,0.451845,1.021375
2016-04-20T02:03:27-07:00,116000,117586319,0.454000,1.010175
2016-04-20T02:03:28-07:00,117000,118598069,0.456145,1.011686
2016-04-20T02:03:29-07:00,118000,119617244,0.458303,1.019230
2016-04-20T02:03:30-07:00,118000,119617244,0.456553,0.000000
2016-04-20T02:03:31-07:00,119000,120621436,0.458634,1.003004
2016-04-20T02:03:32-07:00,119000,120621436,0.456899,0.000000
2016-04-20T02:03:33-07:00,120000,121633453,0.458993,1.011959
2016-04-20T02:03:34-07:00,120000,121633453,0.457268,0.000000
2016-04-20T02:03:35-07:00,121000,122644201,0.459341,1.010742
2016-04-20T02:03:36-07:00,121000,122644201,0.457627,0.000000
2016-04-20T02:03:37-07:00,122000,123661672,0.459708,1.017478
2016-04-20T02:03:38-07:00,123000,124681470,0.461782,1.019805
2016-04-20T02:03:39-07:00,123000,124681470,0.460078,0.000000
2016-04-20T02:03:40-07:00,124000,125691992,0.462102,1.010528
2016-04-20T02:03:41-07:00,124000,125691992,0.460409,0.000000
2016-04-20T02:03:42-07:00,124000,125691992,0.458667,0.000000
2016-04-20T02:03:43-07:00,125000,126701730,0.460733,1.048862
2016-04-20T02:03:44-07:00,125000,126701730,0.459063,0.000000
2016-04-20T02:03:45-07:00,125000,126701730,0.457406,0.000000
2016-04-20T02:03:46-07:00,126000,127716267,0.459410,1.014541
2016-04-20T02:03:47-07:00,126000,127716267,0.457764,0.000000
2016-04-20T02:03:48-07:00,127000,128733619,0.459762,1.017350
2016-04-20T02:03:49-07:00,127000,128733619,0.458126,0.000000
2016-04-20T02:03:50-07:00,127000,128733619,0.456501,0.000000
2016-04-20T02:03:51-07:00,127000,128733619,0.454888,0.000000
2016-04-20T02:03:52-07:00,127000,128733619,0.453287,0.000000
2016-04-20T02:03:53-07:00,127000,128733619,0.451696,0.000000
2016-04-20T02:03:54-07:00,127000,128733619,0.450117,0.000000
2016-04-20T02:03:55-07:00,127000,128733619,0.448548,0.000000
2016-04-20T02:03:56-07:00,127000,128733619,0.446991,0.000000
2016-04-20T02:03:57-07:00,127000,128733619,0.445444,0.000000
2016-04-20T02:03:58-07:00,127000,128733619,0.443908,0.000000
2016-04-20T02:03:59-07:00,127000,128733619,0.442382,0.000000
2016-04-20T02:04:00-07:00,127000,128733619,0.440868,0.000000
2016-04-20T02:04:01-07:00,127000,128733619,0.439363,0.000000
2016-04-20T02:04:02-07:00,127000,128733619,0.437869,0.000000
2016-04-20T02:04:03-07:00,127000,128733619,0.436384,0.000000
2016-04-20T02:04:04-07:00,127000,128733619,0.434910,0.000000
2016-04-20T02:04:05-07:00,127000,128733619,0.433446,0.000000
2016-04-20T02:04:06-07:00,127000,128733619,0.431991,0.000000
2016-04-20T02:04:07-07:00,127000,128733619,0.430546,0.000000
2016-04-20T02:04:08-07:00,127000,128733619,0.429111,0.000000
2016-04-20T02:04:09-07:00,127000,128733619,0.427686,0.000000
2016-04-20T02:04:10-07:00,128000,129752318,0.429643,1.018747
2016-04-20T02:04:11-07:00,129000,130770641,0.431586,1.018301
2016-04-20T02:04:12-07:00,130000,131789774,0.433502,1.007834
2016-04-20T02:04:13-07:00,130000,131789774,0.432083,0.000000
2016-04-20T02:04:14-07:00,130000,131789774,0.430685,0.000000
2016-04-20T02:04:15-07:00,131000,132805297,0.432590,1.015492
2016-04-20T02:04:16-07:00,132000,133817945,0.434473,1.012628
2016-04-20T02:04:17-07:00,132000,133817945,0.433067,0.000000
2016-04-20T02:04:18-07:00,133000,134834512,0.434949,1.016550
2016-04-20T02:04:19-07:00,133000,134834512,0.433551,0.000000
2016-04-20T02:04:20-07:00,134000,135850764,0.435418,1.016276
2016-04-20T02:04:21-07:00,134000,135850764,0.434027,0.000000
2016-04-20T02:04:22-07:00,135000,136869906,0.435878,1.009817
2016-04-20T02:04:23-07:00,135000,136869906,0.434505,0.000000
2016-04-20T02:04:24-07:00,135000,136869906,0.433122,0.000000
2016-04-20T02:04:25-07:00,136000,137881273,0.434956,1.018896
2016-04-20T02:04:26-07:00,136000,137881273,0.433588,0.000000
2016-04-20T02:04:27-07:00,137000,138898390,0.435418,1.017117
2016-04-20T02:04:28-07:00,137000,138898390,0.434057,0.000000
2016-04-20T02:04:29-07:00,138000,139910864,0.435859,1.012490
2016-04-20T02:04:30-07:00,138000,139910864,0.434505,0.000000
2016-04-20T02:04:31-07:00,139000,140928818,0.436311,1.017955
2016-04-20T02:04:32-07:00,139000,140928818,0.434965,0.000000
2016-04-20T02:04:33-07:00,140000,141947256,0.436760,1.018474
2016-04-20T02:04:34-07:00,140000,141947256,0.435420,0.000000
2016-04-20T02:04:35-07:00,140000,141947256,0.434089,0.000000
2016-04-20T02:04:36-07:00,140000,141947256,0.432765,0.000000
2016-04-20T02:04:37-07:00,140000,141947256,0.431450,0.000000
2016-04-20T02:04:38-07:00,140000,141947256,0.430143,0.000000
2016-04-20T02:04:39-07:00,140000,141947256,0.428843,0.000000
2016-04-20T02:04:40-07:00,140000,141947256,0.427551,0.000000
2016-04-20T02:04:41-07:00,140000,141947256,0.426267,0.000000
2016-04-20T02:04:42-07:00,140000,141947256,0.424991,0.000000
2016-04-20T02:04:43-07:00,140000,141947256,0.423723,0.000000
2016-04-20T02:04:44-07:00,140000,141947256,0.422461,0.000000
2016-04-20T02:04:45-07:00,140000,141947256,0.421208,0.000000
2016-04-20T02:04:46-07:00,140000,141947256,0.419962,0.000000
2016-04-20T02:04:47-07:00,140000,141947256,0.418723,0.000000
2016-04-20T02:04:48-07:00,140000,141947256,0.417491,0.000000
2016-04-20T02:04:49-07:00,140000,141947256,0.416266,0.000000
2016-04-20T02:04:50-07:00,141000,142933900,0.417928,0.982009
2016-04-20T02:04:51-07:00,142000,143945090,0.419664,1.016565
2016-04-20T02:04:52-07:00,143000,144965676,0.421411,1.020530
2016-04-20T02:04:53-07:00,144000,145984918,0.423144,1.019246
2016-04-20T02:04:54-07:00,144000,145984918,0.421921,0.000000
2016-04-20T02:04:55-07:00,145000,146999645,0.423629,1.014715
2016-04-20T02:04:56-07:00,146000,148013691,0.425326,1.014093
2016-04-20T02:04:57-07:00,146000,148013691,0.424107,0.000000
2016-04-20T02:04:58-07:00,147000,149025570,0.425787,1.011872
2016-04-20T02:04:59-07:00,148000,150045130,0.427477,1.018313
2016-04-20T02:05:00-07:00,148000,150045130,0.426264,0.000000
2016-04-20T02:05:01-07:00,149000,151058096,0.427926,1.012908
2016-04-20T02:05:02-07:00,149000,151058096,0.426717,0.000000
2016-04-20T02:05:03-07:00,150000,152070371,0.428367,1.012306
2016-04-20T02:05:04-07:00,150000,152070371,0.427163,0.000000
2016-04-20T02:05:05-07:00,151000,153084085,0.428806,1.013723
2016-04-20T02:05:06-07:00,151000,153084085,0.427609,0.000000
2016-04-20T02:05:07-07:00,152000,154106924,0.429267,1.022845
2016-04-20T02:05:08-07:00,152000,154106924,0.428074,0.000000
2016-04-20T02:05:09-07:00,153000,155117132,0.429685,1.008979
2016-04-20T02:05:10-07:00,153000,155117132,0.428500,0.000000
2016-04-20T02:05:11-07:00,154000,156138110,0.430132,1.020939
2016-04-20T02:05:12-07:00,154000,156138110,0.428950,0.000000
2016-04-20T02:05:13-07:00,155000,157156396,0.430565,1.018318
2016-04-20T02:05:14-07:00,155000,157156396,0.429388,0.000000
2016-04-20T02:05:15-07:00,156000,158165242,0.430967,1.008861
2016-04-20T02:05:16-07:00,156000,158165242,0.429796,0.000000
2016-04-20T02:05:17-07:00,157000,159179807,0.431381,1.014557
2016-04-20T02:05:18-07:00,157000,159179807,0.430215,0.000000
2016-04-20T02:05:19-07:00,157000,159179807,0.429056,0.000000
2016-04-20T02:05:20-07:00,158000,160200101,0.430645,1.020261
2016-04-20T02:05:21-07:00,158000,160200101,0.429490,0.000000
2016-04-20T02:05:22-07:00,159000,161224782,0.431082,1.024737
2016-04-20T02:05:23-07:00,160000,162247131,0.432659,1.022417
2016-04-20T02:05:24-07:00,160000,162247131,0.431508,0.000000
2016-04-20T02:05:25-07:00,160000,162247131,0.430363,0.000000
2016-04-20T02:05:26-07:00,161000,163264027,0.431915,1.016896
2016-04-20T02:05:27-07:00,161000,163264027,0.430774,0.000000
2016-04-20T02:05:28-07:00,161000,163264027,0.429642,0.000000
2016-04-20T02:05:29-07:00,162000,164289137,0.431205,1.025042
2016-04-20T02:05:30-07:00,163000,165303337,0.432731,1.014206
2016-04-20T02:05:31-07:00,163000,165303337,0.431601,0.000000
2016-04-20T02:05:32-07:00,164000,166322092,0.433130,1.018746
2016-04-20T02:05:33-07:00,164000,166322092,0.432005,0.000000
2016-04-20T02:05:34-07:00,165000,167327736,0.433491,1.005645
2016-04-20T02:05:35-07:00,165000,167327736,0.432369,0.000000
2016-04-20T02:05:36-07:00,166000,168340776,0.433868,1.014351
2016-04-20T02:05:37-07:00,166000,168340776,0.432752,0.000000
2016-04-20T02:05:38-07:00,167000,169357941,0.434251,1.017143
2016-04-20T02:05:39-07:00,167000,169357941,0.433140,0.000000
2016-04-20T02:05:40-07:00,168000,170372934,0.434624,1.014956
2016-04-20T02:05:41-07:00,168000,170372934,0.433518,0.000000
2016-04-20T02:05:42-07:00,169000,171379789,0.434972,1.005637
2016-04-20T02:05:43-07:00,169000,171379789,0.433872,0.000000
2016-04-20T02:05:44-07:00,170000,172395905,0.435343,1.016100
2016-04-20T02:05:45-07:00,170000,172395905,0.434246,0.000000
2016-04-20T02:05:46-07:00,171000,173407840,0.435698,1.011951
2016-04-20T02:05:47-07:00,171000,173407840,0.434606,0.000000
2016-04-20T02:05:48-07:00,171000,173407840,0.433519,0.000000
2016-04-20T02:05:49-07:00,172000,174417615,0.434956,1.009843
2016-04-20T02:05:50-07:00,172000,174417615,0.433874,0.000000
2016-04-20T02:05:51-07:00,173000,175426418,0.435301,1.008781
2016-04-20T02:05:52-07:00,173000,175426418,0.434223,0.000000
2016-04-20T02:05:53-07:00,174000,176436815,0.435646,1.010396
2016-04-20T02:05:54-07:00,174000,176436815,0.434573,0.000000
2016-04-20T02:05:55-07:00,175000,177451841,0.435999,1.014956
2016-04-20T02:05:56-07:00,175000,177451841,0.434930,0.000000
