date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-29T02:30:54-07:00,74000,75005393,2.419479,4.078883
2016-03-29T02:30:55-07:00,77000,78058943,2.439290,3.053411
2016-03-29T02:30:56-07:00,78000,79086658,2.396514,1.027692
2016-03-29T02:30:57-07:00,81000,82125309,2.415400,3.038646
2016-03-29T02:30:58-07:00,85000,86142022,2.461121,4.014996
2016-03-29T02:30:59-07:00,87000,88167283,2.449037,2.025949
2016-03-29T02:31:00-07:00,87000,88167283,2.382845,0.000000
2016-03-29T02:31:01-07:00,88000,89187464,2.346988,1.020199
2016-03-29T02:31:02-07:00,88000,89187464,2.286827,0.000000
2016-03-29T02:31:03-07:00,91000,92232589,2.305777,3.044789
2016-03-29T02:31:04-07:00,94000,95274291,2.323724,3.041563
2016-03-29T02:31:05-07:00,97000,98316284,2.340825,3.041969
2016-03-29T02:31:06-07:00,100000,101347173,2.356872,3.030880
2016-03-29T02:31:07-07:00,104000,105405630,2.395547,4.058649
2016-03-29T02:31:08-07:00,107000,108448020,2.409920,3.042364
2016-03-29T02:31:09-07:00,108000,109462877,2.379591,1.014819
2016-03-29T02:31:10-07:00,109000,110477798,2.350551,1.014818
2016-03-29T02:31:11-07:00,110000,111497124,2.322828,1.019540
2016-03-29T02:31:12-07:00,114000,115554761,2.358230,4.057483
2016-03-29T02:31:13-07:00,117000,118598069,2.371930,3.043245
2016-03-29T02:31:14-07:00,117000,118598069,2.325419,0.000000
2016-03-29T02:31:15-07:00,121000,122644201,2.358510,4.046173
2016-03-29T02:31:16-07:00,124000,125691992,2.371518,3.047948
2016-03-29T02:31:17-07:00,126000,127716267,2.365016,2.021001
2016-03-29T02:31:18-07:00,126000,127716267,2.321748,0.000000
2016-03-29T02:31:19-07:00,126000,127716267,2.280623,0.000000
2016-03-29T02:31:20-07:00,127000,128733619,2.258460,1.017333
2016-03-29T02:31:21-07:00,127000,128733619,2.219507,0.000000
2016-03-29T02:31:22-07:00,130000,131789774,2.233697,3.056944
2016-03-29T02:31:23-07:00,134000,135850764,2.264155,4.061379
2016-03-29T02:31:24-07:00,137000,138898390,2.276997,3.047471
2016-03-29T02:31:25-07:00,139000,140928818,2.273014,2.030120
2016-03-29T02:31:26-07:00,142000,143945090,2.284815,3.016532
2016-03-29T02:31:27-07:00,146000,148013691,2.312689,4.068857
2016-03-29T02:31:28-07:00,149000,151058096,2.323946,3.044476
2016-03-29T02:31:29-07:00,153000,155117132,2.350235,4.058951
2016-03-29T02:31:30-07:00,158000,160200101,2.391021,5.082940
2016-03-29T02:31:31-07:00,161000,163264027,2.400917,3.063930
2016-03-29T02:31:32-07:00,165000,167327736,2.425014,4.063661
2016-03-29T02:31:33-07:00,169000,171379789,2.448220,4.047651
2016-03-29T02:31:34-07:00,170000,172395905,2.428091,1.017346
2016-03-29T02:31:35-07:00,173000,175426418,2.436457,3.030395
2016-03-29T02:31:36-07:00,176000,178458012,2.444607,3.031410
2016-03-29T02:31:37-07:00,180000,182509721,2.466324,4.051719
2016-03-29T02:31:38-07:00,183000,185572664,2.474281,3.063058
2016-03-29T02:31:39-07:00,186000,188622410,2.481851,3.049614
2016-03-29T02:31:40-07:00,191000,193716448,2.515775,5.093979
2016-03-29T02:31:41-07:00,193000,195747012,2.509550,2.030310
2016-03-29T02:31:42-07:00,193000,195747012,2.477786,0.000000
2016-03-29T02:31:43-07:00,196000,198789485,2.484848,3.042766
2016-03-29T02:31:44-07:00,197000,199804108,2.466699,1.014698
2016-03-29T02:31:45-07:00,199000,201832676,2.461355,2.028503
2016-03-29T02:31:46-07:00,200000,202846298,2.465257,3.602295
2016-03-29T02:31:46-07:00,200000,202846298,2.443911,0.000000
2016-03-29T02:31:47-07:00,200000,202846298,2.414814,0.000000
2016-03-29T02:31:48-07:00,200000,202846298,2.386407,0.000000
2016-03-29T02:31:49-07:00,200000,202846298,2.358658,0.000000
2016-03-29T02:31:50-07:00,200000,202846298,2.331547,0.000000
2016-03-29T02:31:51-07:00,200000,202846298,2.305052,0.000000
2016-03-29T02:31:52-07:00,200000,202846298,2.279153,0.000000
2016-03-29T02:31:53-07:00,200000,202846298,2.253830,0.000000
2016-03-29T02:31:54-07:00,200000,202846298,2.229062,0.000000
2016-03-29T02:31:55-07:00,200000,202846298,2.204832,0.000000
2016-03-29T02:31:56-07:00,200000,202846298,2.181124,0.000000
2016-03-29T02:31:57-07:00,200000,202846298,2.157921,0.000000
2016-03-29T02:31:58-07:00,200000,202846298,2.135208,0.000000
2016-03-29T02:31:59-07:00,200000,202846298,2.112966,0.000000
2016-03-29T02:32:00-07:00,200000,202846298,2.091184,0.000000
2016-03-29T02:32:01-07:00,200000,202846298,2.069846,0.000000
2016-03-29T02:32:02-07:00,200000,202846298,2.048937,0.000000
