date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-30T01:32:01-08:00,41000,41528758,1.258431,1.014755
2016-11-30T01:32:02-08:00,43000,43551358,1.280907,2.022647
2016-11-30T01:32:03-08:00,44000,44556048,1.273016,1.004712
2016-11-30T01:32:04-08:00,45000,45580518,1.266111,1.024444
2016-11-30T01:32:05-08:00,46000,46598320,1.259400,1.017793
2016-11-30T01:32:06-08:00,48000,48626994,1.279644,2.028694
2016-11-30T01:32:07-08:00,49000,49638872,1.272778,1.011876
2016-11-30T01:32:08-08:00,50000,50651542,1.266276,1.012692
2016-11-30T01:32:09-08:00,51000,51669660,1.260223,1.018091
2016-11-30T01:32:10-08:00,52000,52685121,1.254396,1.015499
2016-11-30T01:32:11-08:00,54000,54709392,1.272299,2.024175
2016-11-30T01:32:12-08:00,55000,55719182,1.266333,1.009811
2016-11-30T01:32:13-08:00,56000,56731191,1.260682,1.012028
2016-11-30T01:32:14-08:00,57000,57747920,1.255378,1.016700
2016-11-30T01:32:15-08:00,58000,58760715,1.250217,1.012815
2016-11-30T01:32:16-08:00,60000,60793761,1.266527,2.033087
2016-11-30T01:32:17-08:00,61000,61805178,1.261320,1.011385
2016-11-30T01:32:18-08:00,62000,62814906,1.256289,1.009754
2016-11-30T01:32:19-08:00,63000,63829802,1.251555,1.014860
2016-11-30T01:32:20-08:00,64000,64845859,1.247026,1.016084
2016-11-30T01:32:21-08:00,66000,66879052,1.261858,2.033021
2016-11-30T01:32:22-08:00,67000,67895973,1.257323,1.016970
2016-11-30T01:32:23-08:00,68000,68913829,1.252970,1.017893
2016-11-30T01:32:24-08:00,69000,69928350,1.248712,1.014538
2016-11-30T01:32:25-08:00,70000,70938362,1.244524,1.009968
2016-11-30T01:32:26-08:00,72000,72978282,1.258237,2.039930
2016-11-30T01:32:27-08:00,73000,73993472,1.254118,1.015213
2016-11-30T01:32:28-08:00,74000,75005393,1.250082,1.011947
2016-11-30T01:32:29-08:00,75000,76027125,1.246338,1.021669
2016-11-30T01:32:30-08:00,76000,77043768,1.242632,1.016586
2016-11-30T01:32:31-08:00,77000,78058943,1.239023,1.015235
2016-11-30T01:32:32-08:00,79000,80101904,1.251584,2.042920
2016-11-30T01:32:33-08:00,80000,81113427,1.247892,1.011589
2016-11-30T01:32:34-08:00,81000,82125309,1.244316,1.011884
2016-11-30T01:32:35-08:00,82000,83137034,1.240843,1.011630
2016-11-30T01:32:36-08:00,83000,84142708,1.237384,1.005673
2016-11-30T01:32:37-08:00,84000,85133367,1.233808,0.990654
2016-11-30T01:32:38-08:00,85000,86142022,1.230594,1.008768
2016-11-30T01:32:39-08:00,86000,87154347,1.227518,1.012218
2016-11-30T01:32:40-08:00,87000,88167283,1.224539,1.013008
2016-11-30T01:32:41-08:00,88000,89187464,1.221739,1.020173
2016-11-30T01:32:42-08:00,90000,91222379,1.232728,2.034935
2016-11-30T01:32:43-08:00,91000,92232589,1.229762,1.010248
2016-11-30T01:32:44-08:00,92000,93245265,1.226905,1.012617
2016-11-30T01:32:45-08:00,93000,94265024,1.224214,1.019760
2016-11-30T01:32:46-08:00,95000,96285688,1.234426,2.020692
2016-11-30T01:32:47-08:00,96000,97296504,1.231595,1.010802
2016-11-30T01:32:48-08:00,97000,98316284,1.228948,1.019805
2016-11-30T01:32:49-08:00,98000,99323751,1.226213,1.007420
2016-11-30T01:32:50-08:00,100000,101347173,1.235935,2.023453
2016-11-30T01:32:51-08:00,101000,102367255,1.233334,1.020087
2016-11-30T01:32:52-08:00,102000,103379135,1.230697,1.011853
2016-11-30T01:32:53-08:00,103000,104394972,1.228171,1.015900
2016-11-30T01:32:54-08:00,104000,105405630,1.225641,1.010614
2016-11-30T01:32:55-08:00,105000,106424956,1.223270,1.019377
2016-11-30T01:32:56-08:00,106000,107432509,1.220818,1.007508
2016-11-30T01:32:57-08:00,108000,109462877,1.229915,2.030504
2016-11-30T01:32:58-08:00,109000,110477798,1.227526,1.014896
2016-11-30T01:32:59-08:00,110000,111497124,1.225238,1.019302
2016-11-30T01:33:00-08:00,111000,112504192,1.222866,1.007049
2016-11-30T01:33:01-08:00,112000,113523681,1.220679,1.019460
2016-11-30T01:33:02-08:00,113000,114538386,1.218488,1.014712
2016-11-30T01:33:03-08:00,115000,116576166,1.227113,2.037909
2016-11-30T01:33:04-08:00,116000,117586319,1.224852,1.010130
2016-11-30T01:33:05-08:00,117000,118598069,1.222655,1.011738
2016-11-30T01:33:06-08:00,118000,119617244,1.220579,1.019160
2016-11-30T01:33:07-08:00,119000,120621436,1.218393,1.004196
2016-11-30T01:33:08-08:00,121000,122644201,1.226434,2.022302
2016-11-30T01:33:09-08:00,122000,123661672,1.224368,1.017747
2016-11-30T01:33:10-08:00,123000,124681470,1.222359,1.019516
2016-11-30T01:33:11-08:00,124000,125691992,1.220306,1.010764
2016-11-30T01:33:12-08:00,125000,126701730,1.218281,1.009740
2016-11-30T01:33:13-08:00,126000,127716267,1.216341,1.014598
2016-11-30T01:33:14-08:00,127000,128733619,1.214463,1.017283
2016-11-30T01:33:15-08:00,129000,130770641,1.222151,2.037018
2016-11-30T01:33:16-08:00,130000,131789774,1.220271,1.019152
2016-11-30T01:33:17-08:00,131000,132805297,1.218393,1.015530
2016-11-30T01:33:18-08:00,132000,133817945,1.216523,1.012665
2016-11-30T01:33:19-08:00,133000,134834512,1.214720,1.016499
2016-11-30T01:33:20-08:00,134000,135850764,1.212948,1.016239
2016-11-30T01:33:21-08:00,135000,136869906,1.211233,1.019163
2016-11-30T01:33:22-08:00,136000,137881273,1.209480,1.011338
2016-11-30T01:33:23-08:00,138000,139910864,1.216612,2.029672
2016-11-30T01:33:24-08:00,140000,141947256,1.223679,2.036387
2016-11-30T01:33:25-08:00,141000,142933900,1.221653,0.986674
2016-11-30T01:33:26-08:00,142000,143945090,1.219869,1.011186
2016-11-30T01:33:27-08:00,143000,144965676,1.218195,1.020584
2016-11-30T01:33:28-08:00,144000,145984918,1.216537,1.019247
2016-11-30T01:33:29-08:00,145000,146999645,1.214870,1.014781
2016-11-30T01:33:30-08:00,146000,148013691,1.213222,1.013944
2016-11-30T01:33:31-08:00,148000,150045130,1.219874,2.031396
2016-11-30T01:33:32-08:00,149000,151058096,1.218206,1.013021
2016-11-30T01:33:33-08:00,150000,152070371,1.216559,1.012300
2016-11-30T01:33:34-08:00,151000,153084085,1.214949,1.013667
2016-11-30T01:33:35-08:00,152000,154106924,1.213436,1.022830
2016-11-30T01:33:36-08:00,153000,155117132,1.211849,1.010236
2016-11-30T01:33:37-08:00,154000,156138110,1.210369,1.020981
2016-11-30T01:33:38-08:00,156000,158165242,1.216652,2.027189
2016-11-30T01:33:39-08:00,157000,159179807,1.215109,1.014547
2016-11-30T01:33:40-08:00,158000,160200101,1.213633,1.020287
2016-11-30T01:33:41-08:00,160000,162247131,1.219899,2.047036
2016-11-30T01:33:42-08:00,161000,163264027,1.218384,1.016789
2016-11-30T01:33:43-08:00,162000,164289137,1.216953,1.025237
2016-11-30T01:33:44-08:00,163000,165303337,1.215461,1.014115
2016-11-30T01:33:45-08:00,164000,166322092,1.214026,1.018779
2016-11-30T01:33:46-08:00,165000,167327736,1.212516,1.005673
2016-11-30T01:33:47-08:00,167000,169357941,1.218399,2.030250
2016-11-30T01:33:48-08:00,168000,170372934,1.216946,1.015017
2016-11-30T01:33:49-08:00,169000,171379789,1.215456,1.006832
2016-11-30T01:33:50-08:00,170000,172395905,1.214052,1.016092
2016-11-30T01:33:51-08:00,171000,173407840,1.212639,1.011924
2016-11-30T01:33:52-08:00,173000,175426418,1.218236,2.018644
2016-11-30T01:33:53-08:00,174000,176436815,1.216802,1.010409
2016-11-30T01:33:54-08:00,175000,177451841,1.215420,1.015012
2016-11-30T01:33:55-08:00,176000,178458012,1.213997,1.006183
2016-11-30T01:33:56-08:00,178000,180483450,1.219480,2.025435
2016-11-30T01:33:57-08:00,179000,181494267,1.218079,1.010803
2016-11-30T01:33:58-08:00,180000,182509721,1.216728,1.015468
2016-11-30T01:33:59-08:00,181000,183536643,1.215471,1.026891
2016-11-30T01:34:00-08:00,182000,184552836,1.214160,1.016198
2016-11-30T01:34:01-08:00,183000,185572664,1.212890,1.019816
2016-11-30T01:34:02-08:00,185000,187603988,1.218204,2.031357
2016-11-30T01:34:03-08:00,186000,188622410,1.216916,1.018460
2016-11-30T01:34:04-08:00,187000,189639170,1.215633,1.016735
2016-11-30T01:34:05-08:00,188000,190655568,1.214364,1.016410
2016-11-30T01:34:06-08:00,189000,191675588,1.213133,1.019965
2016-11-30T01:34:07-08:00,190000,192696744,1.211926,1.021158
2016-11-30T01:34:08-08:00,192000,194732853,1.217077,2.036250
2016-11-30T01:34:09-08:00,193000,195747012,1.215817,1.014126
2016-11-30T01:34:10-08:00,194000,196757231,1.214548,1.010217
2016-11-30T01:34:11-08:00,195000,197776181,1.213348,1.018932
2016-11-30T01:34:12-08:00,196000,198789485,1.212128,1.013305
2016-11-30T01:34:13-08:00,197000,199804108,1.210931,1.014664
2016-11-30T01:34:14-08:00,198000,200819774,1.209755,1.015639
2016-11-30T01:34:15-08:00,199000,201832676,1.208576,1.012893
2016-11-30T01:34:15-08:00,200000,202846298,1.212919,4.265349
