date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-29T01:37:07-07:00,126000,127716267,1.182552,1.014527
2016-03-29T01:37:08-07:00,127000,128733619,1.181036,1.017293
2016-03-29T01:37:09-07:00,128000,129752318,1.179561,1.018781
2016-03-29T01:37:10-07:00,130000,131789774,1.187289,2.037426
2016-03-29T01:37:11-07:00,131000,132805297,1.185756,1.015530
2016-03-29T01:37:12-07:00,132000,133817945,1.184224,1.012671
2016-03-29T01:37:13-07:00,133000,134834512,1.182753,1.016546
2016-03-29T01:37:14-07:00,135000,136869906,1.190168,2.035512
2016-03-29T01:37:15-07:00,135000,136869906,1.179906,0.000000
2016-03-29T01:37:16-07:00,136000,137881273,1.178468,1.011563
2016-03-29T01:37:17-07:00,137000,138898390,1.177100,1.017031
2016-03-29T01:37:18-07:00,139000,140928818,1.184270,2.030420
2016-03-29T01:37:19-07:00,140000,141947256,1.182889,1.018457
2016-03-29T01:37:20-07:00,141000,142933900,1.181266,0.986578
2016-03-29T01:37:21-07:00,142000,143945090,1.179873,1.011254
2016-03-29T01:37:22-07:00,144000,145984918,1.186864,2.039777
2016-03-29T01:37:23-07:00,145000,146999645,1.185475,1.014662
2016-03-29T01:37:24-07:00,146000,148013691,1.184104,1.014143
2016-03-29T01:37:25-07:00,148000,150045130,1.190829,2.031388
2016-03-29T01:37:26-07:00,149000,151058096,1.189429,1.012962
2016-03-29T01:37:27-07:00,150000,152070371,1.188045,1.012298
2016-03-29T01:37:28-07:00,152000,154106924,1.194622,2.036374
2016-03-29T01:37:29-07:00,153000,155117132,1.193204,1.010310
2016-03-29T01:37:30-07:00,154000,156138110,1.191889,1.020947
2016-03-29T01:37:31-07:00,155000,157156396,1.190574,1.018273
2016-03-29T01:37:32-07:00,157000,159179807,1.196827,2.021536
2016-03-29T01:37:33-07:00,158000,160200101,1.195518,1.021268
2016-03-29T01:37:34-07:00,160000,162247131,1.201826,2.047012
2016-03-29T01:37:35-07:00,161000,163264027,1.200466,1.016871
2016-03-29T01:37:36-07:00,162000,164289137,1.199186,1.025133
2016-03-29T01:37:37-07:00,164000,166322092,1.205228,2.032996
2016-03-29T01:37:38-07:00,165000,167327736,1.203792,1.005649
2016-03-29T01:37:39-07:00,166000,168340776,1.202430,1.013033
2016-03-29T01:37:40-07:00,167000,169357941,1.201116,1.017180
2016-03-29T01:37:41-07:00,169000,171379789,1.206895,2.021834
2016-03-29T01:37:42-07:00,170000,172395905,1.205561,1.016113
2016-03-29T01:37:43-07:00,171000,173407840,1.204216,1.011902
2016-03-29T01:37:44-07:00,172000,174417615,1.202876,1.009803
2016-03-29T01:37:45-07:00,173000,175426418,1.201546,1.008784
2016-03-29T01:37:46-07:00,174000,176436815,1.200246,1.010393
2016-03-29T01:37:47-07:00,175000,177451841,1.198994,1.015024
2016-03-29T01:37:48-07:00,177000,179470811,1.204498,2.018979
2016-03-29T01:37:49-07:00,178000,180483450,1.203219,1.012670
2016-03-29T01:37:50-07:00,179000,181494267,1.201945,1.010804
2016-03-29T01:37:51-07:00,180000,182509721,1.200718,1.015481
2016-03-29T01:37:52-07:00,182000,184552836,1.206224,2.043175
2016-03-29T01:37:53-07:00,183000,185572664,1.205013,1.019786
2016-03-29T01:37:54-07:00,184000,186591541,1.203812,1.018866
2016-03-29T01:37:55-07:00,185000,187603988,1.202585,1.012397
2016-03-29T01:37:56-07:00,187000,189639170,1.207889,2.035235
2016-03-29T01:37:57-07:00,189000,191675588,1.213132,2.036428
2016-03-29T01:37:58-07:00,190000,192696744,1.211925,1.021156
2016-03-29T01:37:59-07:00,192000,194732853,1.217076,2.036072
2016-03-29T01:38:00-07:00,194000,196757231,1.222090,2.024389
2016-03-29T01:38:01-07:00,195000,197776181,1.220836,1.018948
2016-03-29T01:38:02-07:00,195000,197776181,1.213347,0.000000
2016-03-29T01:38:03-07:00,197000,199804108,1.218314,2.027791
2016-03-29T01:38:04-07:00,199000,201832676,1.223225,2.028704
2016-03-29T01:38:04-07:00,200000,202846298,1.226820,2.957783
