date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-05-03T01:37:50-07:00,101000,102367255,1.795901,1.020041
2017-05-03T01:37:51-07:00,103000,104394972,1.799899,2.027794
2017-05-03T01:37:52-07:00,105000,106424956,1.803798,2.029968
2017-05-03T01:37:53-07:00,106000,107432509,1.790529,1.007598
2017-05-03T01:37:54-07:00,108000,109462877,1.794457,2.030098
2017-05-03T01:37:55-07:00,110000,111497124,1.798326,2.034361
2017-05-03T01:37:56-07:00,112000,113523681,1.801949,2.026559
2017-05-03T01:37:57-07:00,114000,115554761,1.805526,2.030868
2017-05-03T01:37:58-07:00,115000,116576166,1.793468,1.021589
2017-05-03T01:37:59-07:00,117000,118598069,1.796928,2.021813
2017-05-03T01:38:00-07:00,119000,120621436,1.800308,2.023447
2017-05-03T01:38:01-07:00,120000,121633453,1.788715,1.011998
2017-05-03T01:38:02-07:00,122000,123661672,1.792186,2.028176
2017-05-03T01:38:03-07:00,124000,125691992,1.795588,2.030347
2017-05-03T01:38:04-07:00,126000,127716267,1.798810,2.024354
2017-05-03T01:38:05-07:00,127000,128733619,1.787955,1.017273
2017-05-03T01:38:06-07:00,129000,130770641,1.791364,2.036783
2017-05-03T01:38:07-07:00,131000,132805297,1.794654,2.034875
2017-05-03T01:38:08-07:00,133000,134834512,1.797783,2.029387
2017-05-03T01:38:09-07:00,135000,136869906,1.800909,2.035326
2017-05-03T01:38:10-07:00,137000,138898390,1.803863,2.028356
2017-05-03T01:38:11-07:00,138000,139910864,1.793716,1.012412
2017-05-03T01:38:12-07:00,139000,140928818,1.783896,1.017971
2017-05-03T01:38:13-07:00,140000,141947256,1.774332,1.018596
2017-05-03T01:38:14-07:00,142000,143945090,1.777085,1.997310
2017-05-03T01:38:15-07:00,144000,145984918,1.780292,2.040130
2017-05-03T01:38:16-07:00,146000,148013691,1.783287,2.028847
2017-05-03T01:38:17-07:00,147000,149025570,1.774103,1.011865
2017-05-03T01:38:18-07:00,149000,151058096,1.777146,2.032735
2017-05-03T01:38:19-07:00,151000,153084085,1.780039,2.025931
2017-05-03T01:38:20-07:00,153000,155117132,1.782943,2.032706
2017-05-03T01:38:21-07:00,154000,156138110,1.774285,1.021002
2017-05-03T01:38:22-07:00,156000,158165242,1.777128,2.027297
2017-05-03T01:38:23-07:00,158000,160200101,1.779993,2.035020
2017-05-03T01:38:24-07:00,159000,161224782,1.771691,1.024562
2017-05-03T01:38:25-07:00,159000,161224782,1.752434,0.000000
2017-05-03T01:38:26-07:00,159000,161224782,1.733591,0.000000
2017-05-03T01:38:27-07:00,159000,161224782,1.715144,0.000000
2017-05-03T01:38:28-07:00,159000,161224782,1.697095,0.000000
2017-05-03T01:38:29-07:00,159000,161224782,1.679416,0.000000
2017-05-03T01:38:30-07:00,159000,161224782,1.659942,0.000000
2017-05-03T01:38:31-07:00,160000,162247131,1.655575,1.170169
2017-05-03T01:38:32-07:00,162000,164289137,1.659479,2.041984
2017-05-03T01:38:33-07:00,162000,164289137,1.642884,0.000000
2017-05-03T01:38:34-07:00,162000,164289137,1.626618,0.000000
2017-05-03T01:38:35-07:00,162000,164289137,1.610670,0.000000
2017-05-03T01:38:36-07:00,162000,164289137,1.595033,0.000000
2017-05-03T01:38:37-07:00,162000,164289137,1.579696,0.000000
2017-05-03T01:38:41-07:00,162000,164289137,1.530392,0.000000
2017-05-03T01:38:41-07:00,163000,165303337,1.530581,1.561835
2017-05-03T01:38:42-07:00,165000,167327736,1.535111,2.024388
2017-05-03T01:38:43-07:00,167000,169357941,1.539612,2.030247
2017-05-03T01:38:44-07:00,168000,170372934,1.534885,1.014901
2017-05-03T01:38:45-07:00,170000,172395905,1.539242,2.022950
2017-05-03T01:38:46-07:00,173000,175426418,1.552440,3.030576
2017-05-03T01:38:47-07:00,174000,176436815,1.547684,1.010345
2017-05-03T01:38:48-07:00,174000,176436815,1.534227,0.000000
2017-05-03T01:38:49-07:00,174000,176436815,1.521001,0.000000
2017-05-03T01:38:50-07:00,174000,176436815,1.508001,0.000000
2017-05-03T01:38:51-07:00,174000,176436815,1.495221,0.000000
2017-05-03T01:38:52-07:00,174000,176436815,1.482644,0.000000
2017-05-03T01:38:53-07:00,176000,178458012,1.487145,2.023354
2017-05-03T01:38:54-07:00,179000,181494267,1.499947,3.036119
2017-05-03T01:38:55-07:00,181000,183536643,1.504393,2.042230
2017-05-03T01:38:56-07:00,182000,184552836,1.500423,1.016126
2017-05-03T01:38:57-07:00,184000,186591541,1.504765,2.038955
2017-05-03T01:38:58-07:00,184000,186591541,1.492727,0.000000
2017-05-03T01:38:59-07:00,184000,186591541,1.480881,0.000000
2017-05-03T01:39:00-07:00,184000,186591541,1.469218,0.000000
2017-05-03T01:39:03-07:00,184000,186591541,1.438177,0.000000
2017-05-03T01:39:03-07:00,184000,186591541,1.435315,0.000000
2017-05-03T01:39:04-07:00,186000,188622410,1.439860,2.030671
2017-05-03T01:39:05-07:00,187000,189639170,1.436655,1.016811
2017-05-03T01:39:06-07:00,189000,191675588,1.441163,2.036179
2017-05-03T01:39:07-07:00,191000,193716448,1.445639,2.040909
2017-05-03T01:39:08-07:00,193000,195747012,1.449974,2.030926
2017-05-03T01:39:09-07:00,194000,196757231,1.446739,1.010145
2017-05-03T01:39:10-07:00,197000,199804108,1.458420,3.046978
2017-05-03T01:39:11-07:00,199000,201832676,1.462550,2.028382
2017-05-03T01:39:11-07:00,200000,202846298,1.467257,4.084720
