date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-24T00:44:38-08:00,82000,83137034,1.259645,1.011717
2018-01-24T00:44:39-08:00,83000,84142708,1.255855,1.005677
2018-01-24T00:44:40-08:00,84000,85133367,1.251952,0.990494
2018-01-24T00:44:41-08:00,86000,87154347,1.263079,2.019043
2018-01-24T00:44:42-08:00,87000,88166622,1.259516,1.013391
2018-01-24T00:44:43-08:00,88000,89186803,1.256145,1.020172
2018-01-24T00:44:44-08:00,89000,90200884,1.252782,1.014032
2018-01-24T00:44:45-08:00,91000,92231928,1.263444,2.031048
2018-01-24T00:44:46-08:00,92000,93244604,1.260055,1.012715
2018-01-24T00:44:47-08:00,93000,94264363,1.256852,1.019784
2018-01-24T00:44:48-08:00,94000,95273630,1.253594,1.009236
2018-01-24T00:44:49-08:00,96000,97295843,1.263577,2.022333
2018-01-24T00:44:50-08:00,97000,98315623,1.260451,1.019738
2018-01-24T00:44:51-08:00,98000,99323090,1.257247,1.007393
2018-01-24T00:44:52-08:00,99000,100336979,1.254206,1.013978
2018-01-24T00:44:53-08:00,100000,101346512,1.251185,1.009465
2018-01-24T00:44:54-08:00,101000,102366594,1.248367,1.020109
2018-01-24T00:44:55-08:00,102000,103378474,1.245518,1.011892
2018-01-24T00:44:56-08:00,103000,104394311,1.242783,1.015813
2018-01-24T00:44:57-08:00,105000,106424295,1.252045,2.030105
2018-01-24T00:44:58-08:00,106000,107431848,1.249202,1.007512
2018-01-24T00:44:59-08:00,107000,108447359,1.246515,1.015494
2018-01-24T00:45:00-08:00,108000,109462216,1.243883,1.014850
2018-01-24T00:45:01-08:00,109000,110477137,1.241310,1.014913
2018-01-24T00:45:02-08:00,111000,112503531,1.250035,2.026612
2018-01-24T00:45:03-08:00,112000,113523020,1.247500,1.019414
2018-01-24T00:45:04-08:00,113000,114537725,1.244970,1.014732
2018-01-24T00:45:05-08:00,114000,115554100,1.242512,1.016362
2018-01-24T00:45:06-08:00,115000,116575505,1.240160,1.021400
2018-01-24T00:45:07-08:00,117000,118597408,1.248389,2.021958
2018-01-24T00:45:08-08:00,118000,119616583,1.246001,1.019173
2018-01-24T00:45:09-08:00,119000,120620775,1.243508,1.004162
2018-01-24T00:45:10-08:00,120000,121632792,1.241146,1.012044
2018-01-24T00:45:11-08:00,121000,122643540,1.238818,1.010699
2018-01-24T00:45:12-08:00,123000,124680809,1.246803,2.037354
2018-01-24T00:45:13-08:00,124000,125691331,1.244464,1.010503
2018-01-24T00:45:14-08:00,125000,126701069,1.242163,1.009746
2018-01-24T00:45:15-08:00,126000,127715606,1.239952,1.014493
2018-01-24T00:45:16-08:00,128000,129751657,1.247608,2.036168
2018-01-24T00:45:17-08:00,129000,130769980,1.245424,1.018329
2018-01-24T00:45:18-08:00,130000,131789113,1.243289,1.019081
2018-01-24T00:45:19-08:00,131000,132804636,1.241160,1.015552
2018-01-24T00:45:20-08:00,132000,133817284,1.239045,1.012664
2018-01-24T00:45:21-08:00,134000,135850103,1.246326,2.032713
2018-01-24T00:45:22-08:00,135000,136869245,1.244262,1.019224
2018-01-24T00:45:23-08:00,136000,137880612,1.242163,1.011315
2018-01-24T00:45:24-08:00,137000,138897729,1.240154,1.017116
2018-01-24T00:45:25-08:00,139000,140928157,1.247147,2.030416
2018-01-24T00:45:26-08:00,140000,141946595,1.245141,1.018434
2018-01-24T00:45:27-08:00,141000,142933239,1.242894,0.986676
2018-01-24T00:45:28-08:00,142000,143944429,1.240896,1.011154
2018-01-24T00:45:29-08:00,144000,145984257,1.247715,2.038039
2018-01-24T00:45:30-08:00,145000,146998984,1.245735,1.014191
2018-01-24T00:45:31-08:00,146000,148013030,1.243803,1.015495
2018-01-24T00:45:32-08:00,148000,150044469,1.250367,2.031525
2018-01-24T00:45:33-08:00,149000,151057435,1.248405,1.012921
2018-01-24T00:45:34-08:00,150000,152070371,1.246474,1.012869
2018-01-24T00:45:35-08:00,151000,153084085,1.244582,1.013758
2018-01-24T00:45:36-08:00,152000,154106924,1.242794,1.022830
2018-01-24T00:45:37-08:00,154000,156138110,1.249102,2.031443
2018-01-24T00:45:38-08:00,155000,157156396,1.247269,1.018223
2018-01-24T00:45:39-08:00,156000,158165242,1.245391,1.008756
2018-01-24T00:45:40-08:00,157000,159179807,1.243588,1.014527
2018-01-24T00:45:41-08:00,158000,160200101,1.241858,1.020391
2018-01-24T00:45:42-08:00,159000,161224782,1.240187,1.024699
2018-01-24T00:45:43-08:00,160000,162247131,1.238524,1.022323
2018-01-24T00:45:44-08:00,162000,164289137,1.244611,2.042014
2018-01-24T00:45:45-08:00,163000,165303337,1.242878,1.014179
2018-01-24T00:45:46-08:00,164000,166322092,1.241206,1.018762
2018-01-24T00:45:47-08:00,166000,168340776,1.246965,2.018779
2018-01-24T00:45:48-08:00,167000,169357941,1.245275,1.017141
2018-01-24T00:45:49-08:00,168000,170372934,1.243595,1.014992
2018-01-24T00:45:50-08:00,169000,171379789,1.241879,1.006840
2018-01-24T00:45:51-08:00,171000,173407840,1.247535,2.028114
2018-01-24T00:45:52-08:00,172000,174417615,1.245837,1.009768
2018-01-24T00:45:53-08:00,173000,175426418,1.244156,1.008792
2018-01-24T00:45:54-08:00,174000,176436815,1.242509,1.010381
2018-01-24T00:45:55-08:00,175000,177451841,1.240919,1.015033
2018-01-24T00:45:56-08:00,176000,178458012,1.239288,1.006172
2018-01-24T00:45:57-08:00,177000,179470811,1.237727,1.012815
2018-01-24T00:45:58-08:00,179000,181494267,1.243108,2.023398
2018-01-24T00:45:59-08:00,180000,182509721,1.241559,1.015416
2018-01-24T00:46:00-08:00,181000,183536643,1.240109,1.026927
2018-01-24T00:46:01-08:00,182000,184552836,1.238606,1.016181
2018-01-24T00:46:02-08:00,183000,185572664,1.237148,1.019903
2018-01-24T00:46:03-08:00,184000,186591541,1.235702,1.018840
2018-01-24T00:46:04-08:00,185000,187603988,1.234234,1.012479
2018-01-24T00:46:05-08:00,186000,188622410,1.232823,1.018414
2018-01-24T00:46:06-08:00,187000,189639170,1.231419,1.016672
2018-01-24T00:46:07-08:00,189000,191675588,1.236614,2.036617
2018-01-24T00:46:08-08:00,190000,192696744,1.235233,1.021158
2018-01-24T00:46:09-08:00,191000,193716448,1.233860,1.019706
2018-01-24T00:46:10-08:00,192000,194732853,1.232483,1.016391
2018-01-24T00:46:11-08:00,193000,195747012,1.231110,1.014117
2018-01-24T00:46:12-08:00,195000,197776181,1.236098,2.029292
2018-01-24T00:46:13-08:00,196000,198789485,1.234714,1.013219
2018-01-24T00:46:14-08:00,197000,199804108,1.233355,1.014607
2018-01-24T00:46:15-08:00,198000,200819774,1.232020,1.015715
2018-01-24T00:46:16-08:00,199000,201832676,1.230684,1.012909
2018-01-24T00:46:16-08:00,200000,202846298,1.236669,39.039001
