date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-04T00:37:59-07:00,43000,43551358,1.280897,1.010210
2017-04-04T00:38:00-07:00,45000,45580518,1.302277,2.029238
2017-04-04T00:38:01-07:00,46000,46598320,1.294374,1.017778
2017-04-04T00:38:02-07:00,47000,47614354,1.286851,1.016014
2017-04-04T00:38:03-07:00,48000,48626994,1.279635,1.012650
2017-04-04T00:38:04-07:00,49000,49638872,1.272770,1.011891
2017-04-04T00:38:05-07:00,51000,51669660,1.291722,2.030901
2017-04-04T00:38:06-07:00,52000,52685121,1.284984,1.015451
2017-04-04T00:38:07-07:00,53000,53700273,1.278558,1.015105
2017-04-04T00:38:08-07:00,54000,54709392,1.272292,1.009116
2017-04-04T00:38:09-07:00,56000,56731191,1.289326,2.021813
2017-04-04T00:38:10-07:00,57000,57747920,1.283269,1.016757
2017-04-04T00:38:11-07:00,58000,58760715,1.277389,1.012763
2017-04-04T00:38:12-07:00,59000,59777079,1.271835,1.016356
2017-04-04T00:38:13-07:00,61000,61805178,1.287591,2.028163
2017-04-04T00:38:14-07:00,62000,62814906,1.281920,1.009721
2017-04-04T00:38:15-07:00,63000,63829802,1.276579,1.014882
2017-04-04T00:38:16-07:00,64000,64845859,1.271471,1.016065
2017-04-04T00:38:17-07:00,66000,66879052,1.286102,2.031789
2017-04-04T00:38:18-07:00,67000,67895973,1.281041,1.017628
2017-04-04T00:38:19-07:00,68000,68913829,1.276167,1.017850
2017-04-04T00:38:20-07:00,69000,69928350,1.271410,1.014540
2017-04-04T00:38:21-07:00,71000,71957053,1.284932,2.028623
2017-04-04T00:38:22-07:00,72000,72978282,1.280304,1.021164
2017-04-04T00:38:23-07:00,73000,73993472,1.275735,1.015252
2017-04-04T00:38:24-07:00,74000,75005393,1.271263,1.011913
2017-04-04T00:38:25-07:00,75000,76027125,1.267106,1.021820
2017-04-04T00:38:26-07:00,77000,78058943,1.279642,2.031774
2017-04-04T00:38:27-07:00,78000,79086658,1.275577,1.027624
2017-04-04T00:38:28-07:00,79000,80101904,1.271444,1.015222
2017-04-04T00:38:29-07:00,80000,81113427,1.267383,1.011544
2017-04-04T00:38:30-07:00,82000,83137034,1.279020,2.023856
2017-04-04T00:38:31-07:00,83000,84142708,1.274876,1.005535
2017-04-04T00:38:32-07:00,84000,85133367,1.270635,0.990736
2017-04-04T00:38:33-07:00,85000,86142022,1.266782,1.008650
2017-04-04T00:38:34-07:00,86000,87154347,1.263094,1.012308
2017-04-04T00:38:35-07:00,87000,88167283,1.259522,1.013012
2017-04-04T00:38:36-07:00,88000,89187464,1.256149,1.020089
2017-04-04T00:38:37-07:00,90000,91222379,1.266966,2.034946
2017-04-04T00:38:38-07:00,91000,92232589,1.263450,1.010273
2017-04-04T00:38:39-07:00,92000,93245265,1.260060,1.012626
2017-04-04T00:38:40-07:00,93000,94265024,1.256857,1.019808
2017-04-04T00:38:41-07:00,94000,95274291,1.253598,1.009210
2017-04-04T00:38:42-07:00,96000,97296504,1.263580,2.022220
2017-04-04T00:38:43-07:00,97000,98316284,1.260455,1.019821
2017-04-04T00:38:44-07:00,98000,99323751,1.257253,1.007456
2017-04-04T00:38:45-07:00,99000,100337640,1.254211,1.013925
2017-04-04T00:38:46-07:00,100000,101347173,1.251190,1.009484
2017-04-04T00:38:47-07:00,101000,102367255,1.248371,1.020043
2017-04-04T00:38:48-07:00,102000,103379135,1.245521,1.011857
2017-04-04T00:38:49-07:00,103000,104394972,1.242787,1.015868
2017-04-04T00:38:50-07:00,105000,106424956,1.252049,2.030099
2017-04-04T00:38:51-07:00,106000,107432509,1.249206,1.007521
2017-04-04T00:38:52-07:00,107000,108448020,1.246519,1.015449
2017-04-04T00:38:53-07:00,108000,109462877,1.243887,1.014906
2017-04-04T00:38:54-07:00,109000,110477798,1.241314,1.014867
2017-04-04T00:38:55-07:00,111000,112504192,1.250030,2.025497
2017-04-04T00:38:56-07:00,112000,113523681,1.247504,1.020024
2017-04-04T00:38:57-07:00,113000,114538386,1.244973,1.014618
2017-04-04T00:38:58-07:00,114000,115554761,1.242515,1.016374
2017-04-04T00:38:59-07:00,115000,116576166,1.240163,1.021432
2017-04-04T00:39:00-07:00,117000,118598069,1.248393,2.022068
2017-04-04T00:39:01-07:00,118000,119617244,1.246004,1.019109
2017-04-04T00:39:02-07:00,119000,120621436,1.243512,1.004222
2017-04-04T00:39:03-07:00,120000,121633453,1.241149,1.011952
2017-04-04T00:39:04-07:00,122000,123661672,1.249100,2.028359
2017-04-04T00:39:05-07:00,123000,124681470,1.246807,1.019811
2017-04-04T00:39:06-07:00,124000,125691992,1.244467,1.010466
2017-04-04T00:39:07-07:00,125000,126701730,1.242166,1.009757
2017-04-04T00:39:08-07:00,126000,127716267,1.239956,1.014538
2017-04-04T00:39:09-07:00,127000,128733619,1.237815,1.017358
2017-04-04T00:39:10-07:00,129000,130770641,1.245427,2.037089
2017-04-04T00:39:11-07:00,130000,131789774,1.243292,1.019117
2017-04-04T00:39:12-07:00,131000,132805297,1.241163,1.015507
2017-04-04T00:39:13-07:00,132000,133817945,1.239047,1.012641
2017-04-04T00:39:14-07:00,134000,135850764,1.246330,2.032909
2017-04-04T00:39:15-07:00,135000,136869906,1.244265,1.019152
2017-04-04T00:39:16-07:00,136000,137881273,1.242167,1.011347
2017-04-04T00:39:17-07:00,137000,138898390,1.240157,1.017110
2017-04-04T00:39:18-07:00,139000,140928818,1.247150,2.030320
2017-04-04T00:39:19-07:00,140000,141947256,1.245144,1.018468
2017-04-04T00:39:20-07:00,141000,142933900,1.242897,0.986693
2017-04-04T00:39:21-07:00,143000,144965676,1.249697,2.031728
2017-04-04T00:39:22-07:00,144000,145984918,1.247728,1.019239
2017-04-04T00:39:23-07:00,145000,146999645,1.245752,1.014682
2017-04-04T00:39:24-07:00,147000,149025570,1.252308,2.025777
2017-04-04T00:39:25-07:00,148000,150045130,1.250370,1.019700
2017-04-04T00:39:26-07:00,149000,151058096,1.248407,1.012939
2017-04-04T00:39:27-07:00,150000,152070371,1.246472,1.012256
2017-04-04T00:39:28-07:00,152000,154106924,1.252895,2.036555
2017-04-04T00:39:29-07:00,153000,155117132,1.250938,1.010221
2017-04-04T00:39:30-07:00,154000,156138110,1.249098,1.020980
2017-04-04T00:39:31-07:00,155000,157156396,1.247265,1.018134
2017-04-04T00:39:32-07:00,156000,158165242,1.245389,1.008952
2017-04-04T00:39:33-07:00,157000,159179807,1.243586,1.014622
2017-04-04T00:39:34-07:00,158000,160200101,1.241855,1.020289
2017-04-04T00:39:35-07:00,160000,162247131,1.248049,2.047084
2017-04-04T00:39:36-07:00,161000,163264027,1.246284,1.016820
2017-04-04T00:39:37-07:00,162000,164289137,1.244608,1.025101
2017-04-04T00:39:38-07:00,163000,165303337,1.242876,1.014231
2017-04-04T00:39:39-07:00,165000,167327736,1.248709,2.024461
2017-04-04T00:39:40-07:00,166000,168340776,1.246963,1.013064
2017-04-04T00:39:41-07:00,167000,169357941,1.245273,1.017136
2017-04-04T00:39:42-07:00,168000,170372934,1.243592,1.014972
2017-04-04T00:39:43-07:00,169000,171379789,1.241876,1.006846
2017-04-04T00:39:44-07:00,171000,173407840,1.247533,2.028133
2017-04-04T00:39:45-07:00,172000,174417615,1.245835,1.009789
2017-04-04T00:39:46-07:00,173000,175426418,1.244153,1.008774
2017-04-04T00:39:47-07:00,174000,176436815,1.242507,1.010407
2017-04-04T00:39:48-07:00,176000,178458012,1.247952,2.021175
2017-04-04T00:39:49-07:00,177000,179470811,1.246319,1.012801
2017-04-04T00:39:50-07:00,178000,180483450,1.244708,1.012664
2017-04-04T00:39:51-07:00,179000,181494267,1.243106,1.010795
2017-04-04T00:39:52-07:00,180000,182509721,1.241557,1.015435
2017-04-04T00:39:53-07:00,181000,183536643,1.240107,1.026961
2017-04-04T00:39:54-07:00,182000,184552836,1.238604,1.016149
2017-04-04T00:39:55-07:00,184000,186591541,1.243939,2.038812
2017-04-04T00:39:56-07:00,185000,187603988,1.242405,1.012413
2017-04-04T00:39:57-07:00,186000,188622410,1.240932,1.018423
2017-04-04T00:39:58-07:00,187000,189639170,1.239466,1.016742
2017-04-04T00:39:59-07:00,188000,190655568,1.238018,1.016425
2017-04-04T00:40:00-07:00,190000,192696744,1.243200,2.041216
2017-04-04T00:40:01-07:00,191000,193716448,1.241767,1.019697
2017-04-04T00:40:02-07:00,192000,194732853,1.240332,1.016389
2017-04-04T00:40:03-07:00,193000,195747012,1.238900,1.014150
2017-04-04T00:40:04-07:00,195000,197776181,1.243871,2.029227
2017-04-04T00:40:05-07:00,196000,198789485,1.242430,1.013327
2017-04-04T00:40:06-07:00,197000,199804108,1.241014,1.014502
2017-04-04T00:40:07-07:00,198000,200819774,1.239623,1.015711
2017-04-04T00:40:08-07:00,199000,201832676,1.238232,1.012932
2017-04-04T00:40:08-07:00,200000,202846298,1.241978,3.123262
