date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-28T00:10:44-07:00,44000,44556048,0.594077,0.000000
2016-09-28T00:10:45-07:00,45000,45580518,0.599740,1.024439
2016-09-28T00:10:46-07:00,46000,46598320,0.605170,1.017857
2016-09-28T00:10:47-07:00,46000,46598320,0.597411,0.000000
2016-09-28T00:10:48-07:00,47000,47614354,0.602693,1.013819
2016-09-28T00:10:49-07:00,47000,47614354,0.595176,0.000000
2016-09-28T00:10:50-07:00,48000,48626994,0.600330,1.012606
2016-09-28T00:10:51-07:00,48000,48626994,0.593009,0.000000
2016-09-28T00:10:52-07:00,49000,49638872,0.598056,1.011911
2016-09-28T00:10:53-07:00,49000,49638872,0.590936,0.000000
2016-09-28T00:10:54-07:00,50000,50651542,0.595898,1.012690
2016-09-28T00:10:55-07:00,50000,50651542,0.588968,0.000000
2016-09-28T00:10:56-07:00,51000,51669660,0.593901,1.018125
2016-09-28T00:10:57-07:00,52000,52685121,0.598692,1.015477
2016-09-28T00:10:58-07:00,52000,52685121,0.591965,0.000000
2016-09-28T00:10:59-07:00,53000,53700273,0.596667,1.015188
2016-09-28T00:11:00-07:00,54000,54709392,0.601199,1.009114
2016-09-28T00:11:01-07:00,54000,54709392,0.594665,0.000000
2016-09-28T00:11:02-07:00,54000,54709392,0.588270,0.000000
2016-09-28T00:11:03-07:00,55000,55719182,0.592754,1.009783
2016-09-28T00:11:04-07:00,56000,56731191,0.597168,1.012066
2016-09-28T00:11:05-07:00,56000,56731191,0.590947,0.000000
2016-09-28T00:11:06-07:00,57000,57747920,0.595285,1.008169
2016-09-28T00:11:07-07:00,57000,57747920,0.589262,0.000000
2016-09-28T00:11:08-07:00,58000,58760715,0.593540,1.012791
2016-09-28T00:11:09-07:00,58000,58760715,0.587605,0.000000
2016-09-28T00:11:10-07:00,59000,59777079,0.591850,1.016316
2016-09-28T00:11:11-07:00,59000,59777079,0.586047,0.000000
2016-09-28T00:11:12-07:00,60000,60793761,0.590228,1.016694
2016-09-28T00:11:13-07:00,60000,60793761,0.584553,0.000000
2016-09-28T00:11:14-07:00,61000,61805178,0.588618,1.011458
2016-09-28T00:11:15-07:00,61000,61805178,0.583065,0.000000
2016-09-28T00:11:16-07:00,62000,62814906,0.587053,1.009878
2016-09-28T00:11:17-07:00,62000,62814906,0.581617,0.000000
2016-09-28T00:11:18-07:00,63000,63829802,0.585592,1.014816
2016-09-28T00:11:19-07:00,64000,64845859,0.589506,1.016099
2016-09-28T00:11:20-07:00,64000,64845859,0.584178,0.000000
2016-09-28T00:11:21-07:00,64000,64845859,0.578979,0.000000
2016-09-28T00:11:22-07:00,65000,65863620,0.582862,1.017734
2016-09-28T00:11:23-07:00,66000,66879052,0.586656,1.015486
2016-09-28T00:11:24-07:00,66000,66879052,0.581555,0.000000
2016-09-28T00:11:25-07:00,67000,67895973,0.585308,1.016903
2016-09-28T00:11:26-07:00,67000,67895973,0.580305,0.000000
2016-09-28T00:11:27-07:00,68000,68913829,0.584013,1.017911
2016-09-28T00:11:28-07:00,68000,68913829,0.579106,0.000000
2016-09-28T00:11:29-07:00,69000,69928350,0.582734,1.014564
2016-09-28T00:11:30-07:00,70000,70938362,0.586265,1.009978
2016-09-28T00:11:31-07:00,70000,70938362,0.581460,0.000000
2016-09-28T00:11:32-07:00,71000,71957053,0.585015,1.018656
2016-09-28T00:11:33-07:00,71000,71957053,0.580296,0.000000
2016-09-28T00:11:34-07:00,72000,72978282,0.583824,1.021341
2016-09-28T00:11:35-07:00,72000,72978282,0.579191,0.000000
2016-09-28T00:11:36-07:00,72000,72978282,0.574630,0.000000
2016-09-28T00:11:37-07:00,73000,73993472,0.578072,1.015135
2016-09-28T00:11:38-07:00,74000,75005393,0.581435,1.011950
2016-09-28T00:11:39-07:00,74000,75005393,0.576963,0.000000
2016-09-28T00:11:40-07:00,75000,76027125,0.580358,1.021729
2016-09-28T00:11:41-07:00,75000,76027125,0.575961,0.000000
2016-09-28T00:11:42-07:00,76000,77043768,0.579275,1.016618
2016-09-28T00:11:43-07:00,76000,77043768,0.574952,0.000000
2016-09-28T00:11:44-07:00,77000,78058943,0.578212,1.015190
2016-09-28T00:11:45-07:00,77000,78058943,0.573961,0.000000
2016-09-28T00:11:46-07:00,78000,79086658,0.577273,1.027756
2016-09-28T00:11:47-07:00,78000,79086658,0.573090,0.000000
2016-09-28T00:11:48-07:00,79000,80101904,0.576271,1.015232
2016-09-28T00:11:49-07:00,79000,80101904,0.572155,0.000000
2016-09-28T00:11:50-07:00,80000,81113427,0.575271,1.011561
2016-09-28T00:11:51-07:00,80000,81113427,0.571220,0.000000
2016-09-28T00:11:52-07:00,81000,82125309,0.574301,1.011864
2016-09-28T00:11:53-07:00,81000,82125309,0.570313,0.000000
2016-09-28T00:11:54-07:00,82000,83137034,0.573357,1.011732
2016-09-28T00:11:55-07:00,82000,83137034,0.569419,0.000000
2016-09-28T00:11:56-07:00,82000,83137034,0.565556,0.000000
2016-09-28T00:11:57-07:00,83000,84142708,0.568530,1.005649
2016-09-28T00:11:58-07:00,84000,85133367,0.571363,0.990653
2016-09-28T00:11:59-07:00,84000,85133367,0.567554,0.000000
2016-09-28T00:12:00-07:00,85000,86142022,0.570447,1.001023
2016-09-28T00:12:01-07:00,85000,86142022,0.566722,0.000000
2016-09-28T00:12:02-07:00,86000,87154347,0.569635,1.012314
2016-09-28T00:12:03-07:00,86000,87154347,0.565936,0.000000
2016-09-28T00:12:04-07:00,87000,88167283,0.568820,1.012949
2016-09-28T00:12:05-07:00,87000,88167283,0.565173,0.000000
2016-09-28T00:12:06-07:00,88000,89187464,0.568071,1.020150
2016-09-28T00:12:07-07:00,88000,89187464,0.564476,0.000000
2016-09-28T00:12:08-07:00,89000,90201545,0.567304,1.014077
2016-09-28T00:12:09-07:00,89000,90201545,0.563758,0.000000
2016-09-28T00:12:10-07:00,90000,91222379,0.566597,1.020805
2016-09-28T00:12:11-07:00,90000,91222379,0.563100,0.000000
2016-09-28T00:12:12-07:00,91000,92232589,0.565843,1.010253
2016-09-28T00:12:13-07:00,91000,92232589,0.562392,0.000000
2016-09-28T00:12:14-07:00,92000,93245265,0.565100,1.006318
2016-09-28T00:12:15-07:00,92000,93245265,0.561717,0.000000
2016-09-28T00:12:16-07:00,93000,94265024,0.564460,1.019754
2016-09-28T00:12:17-07:00,93000,94265024,0.561100,0.000000
2016-09-28T00:12:18-07:00,94000,95274291,0.563752,1.009264
2016-09-28T00:12:19-07:00,94000,95274291,0.560436,0.000000
2016-09-28T00:12:20-07:00,95000,96285688,0.563073,1.011325
2016-09-28T00:12:21-07:00,96000,97296504,0.565676,1.010850
2016-09-28T00:12:22-07:00,96000,97296504,0.562406,0.000000
2016-09-28T00:12:23-07:00,97000,98316284,0.565035,1.019780
2016-09-28T00:12:24-07:00,97000,98316284,0.561806,0.000000
2016-09-28T00:12:25-07:00,97000,98316284,0.558614,0.000000
2016-09-28T00:12:26-07:00,98000,99323751,0.561150,1.007407
2016-09-28T00:12:27-07:00,99000,100337640,0.563693,1.013896
2016-09-28T00:12:28-07:00,99000,100337640,0.560544,0.000000
2016-09-28T00:12:29-07:00,99000,100337640,0.557430,0.000000
2016-09-28T00:12:30-07:00,100000,101347173,0.559928,1.009400
2016-09-28T00:12:31-07:00,101000,102367255,0.562456,1.020135
2016-09-28T00:12:32-07:00,101000,102367255,0.559383,0.000000
2016-09-28T00:12:33-07:00,102000,103379135,0.561842,1.011915
2016-09-28T00:12:34-07:00,102000,103379135,0.558805,0.000000
2016-09-28T00:12:35-07:00,103000,104394972,0.561262,1.015813
2016-09-28T00:12:36-07:00,103000,104394972,0.558261,0.000000
2016-09-28T00:12:37-07:00,104000,105405630,0.560641,1.002022
2016-09-28T00:12:38-07:00,104000,105405630,0.557701,0.000000
2016-09-28T00:12:39-07:00,105000,106424956,0.560130,1.019323
2016-09-28T00:12:40-07:00,105000,106424956,0.557198,0.000000
2016-09-28T00:12:41-07:00,106000,107432509,0.559519,0.999201
2016-09-28T00:12:42-07:00,106000,107432509,0.556644,0.000000
2016-09-28T00:12:43-07:00,107000,108448020,0.559009,1.015488
2016-09-28T00:12:44-07:00,108000,109462877,0.561347,1.014880
2016-09-28T00:12:45-07:00,108000,109462877,0.558483,0.000000
2016-09-28T00:12:46-07:00,109000,110477798,0.560800,1.014963
2016-09-28T00:12:47-07:00,109000,110477798,0.557967,0.000000
2016-09-28T00:12:48-07:00,110000,111497124,0.560286,1.019339
2016-09-28T00:12:49-07:00,110000,111497124,0.557484,0.000000
2016-09-28T00:12:50-07:00,111000,112504192,0.559721,1.007069
2016-09-28T00:12:51-07:00,111000,112504192,0.556950,0.000000
2016-09-28T00:12:52-07:00,112000,113523681,0.559229,1.019469
2016-09-28T00:12:53-07:00,112000,113523681,0.556487,0.000000
2016-09-28T00:12:54-07:00,113000,114538386,0.558723,1.014773
2016-09-28T00:12:55-07:00,113000,114538386,0.556010,0.000000
2016-09-28T00:12:56-07:00,114000,115554761,0.558234,1.016410
2016-09-28T00:12:57-07:00,115000,116576166,0.560461,1.021409
2016-09-28T00:12:58-07:00,115000,116576166,0.557780,0.000000
2016-09-28T00:12:59-07:00,116000,117586319,0.559934,1.010143
2016-09-28T00:13:00-07:00,116000,117586319,0.557280,0.000000
2016-09-28T00:13:01-07:00,117000,118598069,0.559424,1.011746
2016-09-28T00:13:02-07:00,117000,118598069,0.556797,0.000000
2016-09-28T00:13:03-07:00,118000,119617244,0.558958,1.019166
2016-09-28T00:13:04-07:00,118000,119617244,0.556358,0.000000
2016-09-28T00:13:05-07:00,119000,120621436,0.558431,1.004148
2016-09-28T00:13:06-07:00,119000,120621436,0.555858,0.000000
2016-09-28T00:13:07-07:00,120000,121633453,0.557950,1.012013
2016-09-28T00:13:08-07:00,120000,121633453,0.555403,0.000000
2016-09-28T00:13:09-07:00,121000,122644201,0.557473,1.010772
2016-09-28T00:13:10-07:00,122000,123661672,0.559554,1.017457
2016-09-28T00:13:11-07:00,122000,123661672,0.557020,0.000000
2016-09-28T00:13:12-07:00,123000,124681470,0.559074,1.011372
2016-09-28T00:13:13-07:00,123000,124681470,0.556613,0.000000
2016-09-28T00:13:14-07:00,124000,125691992,0.558630,1.010521
2016-09-28T00:13:15-07:00,124000,125691992,0.556158,0.000000
2016-09-28T00:13:16-07:00,125000,126701730,0.558149,1.006871
2016-09-28T00:13:17-07:00,125000,126701730,0.555708,0.000000
2016-09-28T00:13:18-07:00,126000,127716267,0.557712,1.014538
2016-09-28T00:13:19-07:00,126000,127716267,0.555287,0.000000
2016-09-28T00:13:20-07:00,127000,128733619,0.557287,1.017319
2016-09-28T00:13:21-07:00,127000,128733619,0.554885,0.000000
2016-09-28T00:13:22-07:00,128000,129752318,0.556876,1.018688
2016-09-28T00:13:23-07:00,128000,129752318,0.554496,0.000000
2016-09-28T00:13:24-07:00,129000,130770641,0.556470,1.018335
2016-09-28T00:13:25-07:00,129000,130770641,0.554112,0.000000
2016-09-28T00:13:26-07:00,130000,131789774,0.556074,1.019068
2016-09-28T00:13:27-07:00,130000,131789774,0.553738,0.000000
2016-09-28T00:13:28-07:00,131000,132805297,0.555670,1.015547
2016-09-28T00:13:29-07:00,131000,132805297,0.553354,0.000000
2016-09-28T00:13:30-07:00,131000,132805297,0.551058,0.000000
2016-09-28T00:13:31-07:00,132000,133817945,0.552966,1.012617
2016-09-28T00:13:32-07:00,132000,133817945,0.550690,0.000000
2016-09-28T00:13:33-07:00,133000,134834512,0.552599,1.016539
2016-09-28T00:13:34-07:00,133000,134834512,0.550344,0.000000
2016-09-28T00:13:35-07:00,134000,135850764,0.552229,1.012203
2016-09-28T00:13:36-07:00,134000,135850764,0.550002,0.000000
2016-09-28T00:13:37-07:00,135000,136869906,0.551894,1.019110
2016-09-28T00:13:38-07:00,135000,136869906,0.549677,0.000000
2016-09-28T00:13:39-07:00,136000,137881273,0.551524,1.011375
2016-09-28T00:13:40-07:00,136000,137881273,0.549327,0.000000
2016-09-28T00:13:41-07:00,137000,138898390,0.551183,1.017086
2016-09-28T00:13:42-07:00,137000,138898390,0.549005,0.000000
2016-09-28T00:13:43-07:00,138000,139910864,0.550829,1.012463
2016-09-28T00:13:44-07:00,138000,139910864,0.548669,0.000000
2016-09-28T00:13:45-07:00,139000,140928818,0.550502,1.017922
2016-09-28T00:13:46-07:00,139000,140928818,0.548360,0.000000
2016-09-28T00:13:47-07:00,140000,141947256,0.550182,1.018416
2016-09-28T00:13:48-07:00,140000,141947256,0.548037,0.000000
2016-09-28T00:13:49-07:00,141000,142933900,0.549745,0.996480
2016-09-28T00:13:50-07:00,141000,142933900,0.547639,0.000000
2016-09-28T00:13:51-07:00,142000,143945090,0.549408,1.011186
2016-09-28T00:13:52-07:00,142000,143945090,0.547319,0.000000
2016-09-28T00:13:53-07:00,143000,144965676,0.549112,1.020677
2016-09-28T00:13:54-07:00,143000,144965676,0.547039,0.000000
2016-09-28T00:13:55-07:00,144000,145984918,0.548815,1.019201
2016-09-28T00:13:56-07:00,144000,145984918,0.546759,0.000000
2016-09-28T00:13:57-07:00,145000,146999645,0.548505,1.014734
2016-09-28T00:13:58-07:00,145000,146999645,0.546466,0.000000
2016-09-28T00:13:59-07:00,146000,148013691,0.548198,1.014081
2016-09-28T00:14:00-07:00,146000,148013691,0.546175,0.000000
2016-09-28T00:14:01-07:00,147000,149025570,0.547887,1.011876
2016-09-28T00:14:02-07:00,147000,149025570,0.545880,0.000000
2016-09-28T00:14:03-07:00,148000,150045130,0.547609,1.019548
2016-09-28T00:14:04-07:00,148000,150045130,0.545618,0.000000
2016-09-28T00:14:05-07:00,149000,151058096,0.547311,1.012981
2016-09-28T00:14:06-07:00,149000,151058096,0.545335,0.000000
2016-09-28T00:14:07-07:00,150000,152070371,0.547015,1.012264
2016-09-28T00:14:08-07:00,150000,152070371,0.545054,0.000000
2016-09-28T00:14:09-07:00,151000,153084085,0.546728,1.013735
2016-09-28T00:14:10-07:00,151000,153084085,0.544782,0.000000
2016-09-28T00:14:11-07:00,152000,154106924,0.546478,1.022867
2016-09-28T00:14:12-07:00,152000,154106924,0.544547,0.000000
2016-09-28T00:14:13-07:00,153000,155117132,0.546186,1.010027
2016-09-28T00:14:14-07:00,153000,155117132,0.544270,0.000000
2016-09-28T00:14:15-07:00,154000,156138110,0.545937,1.020923
2016-09-28T00:14:16-07:00,154000,156138110,0.544034,0.000000
2016-09-28T00:14:17-07:00,155000,157156396,0.545681,1.018341
2016-09-28T00:14:18-07:00,155000,157156396,0.543793,0.000000
2016-09-28T00:14:19-07:00,156000,158165242,0.545397,1.008881
2016-09-28T00:14:20-07:00,156000,158165242,0.543522,0.000000
2016-09-28T00:14:21-07:00,157000,159179807,0.545135,1.014546
2016-09-28T00:14:22-07:00,157000,159179807,0.543275,0.000000
2016-09-28T00:14:23-07:00,158000,160200101,0.544897,1.020286
2016-09-28T00:14:24-07:00,158000,160200101,0.543050,0.000000
2016-09-28T00:14:25-07:00,158000,160200101,0.541216,0.000000
2016-09-28T00:14:26-07:00,159000,161224782,0.542843,1.024643
2016-09-28T00:14:27-07:00,159000,161224782,0.541022,0.000000
2016-09-28T00:14:28-07:00,160000,162247131,0.542632,1.022365
2016-09-28T00:14:29-07:00,160000,162247131,0.540823,0.000000
2016-09-28T00:14:30-07:00,161000,163264027,0.542403,1.015878
2016-09-28T00:14:31-07:00,161000,163264027,0.540609,0.000000
2016-09-28T00:14:32-07:00,162000,164289137,0.542208,1.025118
2016-09-28T00:14:33-07:00,163000,165303337,0.543760,1.014192
2016-09-28T00:14:34-07:00,163000,165303337,0.541977,0.000000
2016-09-28T00:14:35-07:00,164000,166322092,0.543535,1.018754
2016-09-28T00:14:36-07:00,164000,166322092,0.541765,0.000000
2016-09-28T00:14:37-07:00,165000,167327736,0.543271,1.005639
2016-09-28T00:14:38-07:00,165000,167327736,0.541511,0.000000
2016-09-28T00:14:39-07:00,165000,167327736,0.539766,0.000000
2016-09-28T00:14:40-07:00,166000,168340776,0.541288,1.013001
2016-09-28T00:14:41-07:00,166000,168340776,0.539553,0.000000
2016-09-28T00:14:42-07:00,167000,169357941,0.541079,1.017182
2016-09-28T00:14:43-07:00,167000,169357941,0.539356,0.000000
2016-09-28T00:14:44-07:00,168000,170372934,0.540865,1.014822
2016-09-28T00:14:45-07:00,168000,170372934,0.539154,0.000000
2016-09-28T00:14:46-07:00,169000,171379789,0.540629,1.006814
2016-09-28T00:14:47-07:00,169000,171379789,0.538929,0.000000
2016-09-28T00:14:48-07:00,170000,172395905,0.540425,1.016093
2016-09-28T00:14:49-07:00,170000,172395905,0.538736,0.000000
2016-09-28T00:14:50-07:00,170000,172395905,0.537058,0.000000
2016-09-28T00:14:51-07:00,171000,173407840,0.538533,1.011908
2016-09-28T00:14:52-07:00,171000,173407840,0.536866,0.000000
2016-09-28T00:14:53-07:00,172000,174417615,0.538325,1.009762
2016-09-28T00:14:54-07:00,172000,174417615,0.536669,0.000000
2016-09-28T00:14:55-07:00,173000,175426418,0.538117,1.008781
2016-09-28T00:14:56-07:00,173000,175426418,0.536472,0.000000
2016-09-28T00:14:57-07:00,174000,176436815,0.537916,1.010356
2016-09-28T00:14:58-07:00,174000,176436815,0.536281,0.000000
2016-09-28T00:14:59-07:00,175000,177451841,0.537732,1.015035
2016-09-28T00:15:00-07:00,175000,177451841,0.536108,0.000000
2016-09-28T00:15:01-07:00,176000,178458012,0.537523,1.006206
2016-09-28T00:15:02-07:00,176000,178458012,0.535909,0.000000
2016-09-28T00:15:03-07:00,177000,179470811,0.537337,1.012813
2016-09-28T00:15:04-07:00,177000,179470811,0.535733,0.000000
2016-09-28T00:15:05-07:00,177000,179470811,0.534139,0.000000
2016-09-28T00:15:06-07:00,178000,180483450,0.535559,1.012631
2016-09-28T00:15:07-07:00,178000,180483450,0.533974,0.000000
2016-09-28T00:15:08-07:00,179000,181494267,0.535381,1.010815
2016-09-28T00:15:09-07:00,179000,181494267,0.533805,0.000000
2016-09-28T00:15:10-07:00,180000,182509721,0.535218,1.015790
2016-09-28T00:15:11-07:00,180000,182509721,0.533653,0.000000
2016-09-28T00:15:12-07:00,181000,183536643,0.535092,1.026926
2016-09-28T00:15:13-07:00,181000,183536643,0.533536,0.000000
2016-09-28T00:15:14-07:00,181000,183536643,0.531990,0.000000
2016-09-28T00:15:15-07:00,182000,184552836,0.533389,1.016163
2016-09-28T00:15:16-07:00,182000,184552836,0.531852,0.000000
2016-09-28T00:15:17-07:00,183000,185572664,0.533254,1.019787
2016-09-28T00:15:18-07:00,183000,185572664,0.531726,0.000000
2016-09-28T00:15:19-07:00,184000,186591541,0.533118,1.018901
2016-09-28T00:15:20-07:00,184000,186591541,0.531599,0.000000
2016-09-28T00:15:21-07:00,185000,187603988,0.532965,1.012479
2016-09-28T00:15:22-07:00,185000,187603988,0.531455,0.000000
2016-09-28T00:15:23-07:00,185000,187603988,0.529954,0.000000
2016-09-28T00:15:24-07:00,186000,188622410,0.531330,1.018446
2016-09-28T00:15:25-07:00,186000,188622410,0.529838,0.000000
2016-09-28T00:15:26-07:00,187000,189639170,0.531201,1.016749
2016-09-28T00:15:27-07:00,187000,189639170,0.529718,0.000000
2016-09-28T00:15:28-07:00,188000,190655568,0.531073,1.016368
2016-09-28T00:15:29-07:00,188000,190655568,0.529598,0.000000
2016-09-28T00:15:30-07:00,188000,190655568,0.528131,0.000000
2016-09-28T00:15:31-07:00,189000,191675588,0.529490,1.020040
2016-09-28T00:15:32-07:00,189000,191675588,0.528031,0.000000
2016-09-28T00:15:33-07:00,190000,192696744,0.529386,1.021156
2016-09-28T00:15:34-07:00,190000,192696744,0.527936,0.000000
2016-09-28T00:15:35-07:00,191000,193716448,0.529279,1.019676
2016-09-28T00:15:36-07:00,191000,193716448,0.527837,0.000000
2016-09-28T00:15:37-07:00,191000,193716448,0.526403,0.000000
2016-09-28T00:15:38-07:00,192000,194732853,0.527731,1.016434
2016-09-28T00:15:39-07:00,192000,194732853,0.526304,0.000000
2016-09-28T00:15:40-07:00,193000,195747012,0.527619,1.014135
2016-09-28T00:15:41-07:00,193000,195747012,0.526201,0.000000
2016-09-28T00:15:42-07:00,193000,195747012,0.524790,0.000000
2016-09-28T00:15:43-07:00,194000,196757231,0.526088,1.010283
2016-09-28T00:15:44-07:00,194000,196757231,0.524685,0.000000
2016-09-28T00:15:45-07:00,195000,197776181,0.526000,1.018896
2016-09-28T00:15:46-07:00,195000,197776181,0.524605,0.000000
2016-09-28T00:15:47-07:00,196000,198789485,0.525898,1.013317
2016-09-28T00:15:48-07:00,196000,198789485,0.524510,0.000000
2016-09-28T00:15:49-07:00,196000,198789485,0.523130,0.000000
2016-09-28T00:15:50-07:00,197000,199804108,0.524420,1.014589
2016-09-28T00:15:51-07:00,197000,199804108,0.523047,0.000000
2016-09-28T00:15:52-07:00,197000,199804108,0.521681,0.000000
2016-09-28T00:15:53-07:00,198000,200819774,0.522968,1.015645
2016-09-28T00:15:54-07:00,198000,200819774,0.521609,0.000000
2016-09-28T00:15:55-07:00,199000,201832676,0.522882,1.012892
2016-09-28T00:15:56-07:00,199000,201832676,0.521531,0.000000
2016-09-28T00:15:57-07:00,199000,201832676,0.520187,0.000000
2016-09-28T00:15:57-07:00,200000,202846298,0.522767,43.005119
