date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-09T02:23:50-07:00,68000,68913829,1.767001,2.034791
2016-09-09T02:23:51-07:00,69000,69928350,1.748190,1.014537
2016-09-09T02:23:52-07:00,71000,71957053,1.755031,2.028658
2016-09-09T02:23:53-07:00,73000,73993472,1.761731,2.036474
2016-09-09T02:23:54-07:00,75000,76027125,1.768054,2.033588
2016-09-09T02:23:55-07:00,77000,78058943,1.774051,2.031944
2016-09-09T02:23:56-07:00,78000,79086658,1.757465,1.027699
2016-09-09T02:23:57-07:00,80000,81113427,1.763318,2.026679
2016-09-09T02:23:58-07:00,81000,82125309,1.747330,1.011889
2016-09-09T02:23:59-07:00,83000,84142708,1.752954,2.017239
2016-09-09T02:24:00-07:00,85000,86142022,1.757986,1.999593
2016-09-09T02:24:01-07:00,87000,88167283,1.763330,2.025163
2016-09-09T02:24:02-07:00,89000,90201545,1.768641,2.034206
2016-09-09T02:24:03-07:00,91000,92232589,1.773688,2.031087
2016-09-09T02:24:04-07:00,92000,93245265,1.759329,1.012655
2016-09-09T02:24:05-07:00,94000,95274291,1.764325,2.029099
2016-09-09T02:24:06-07:00,96000,97296504,1.769014,2.022256
2016-09-09T02:24:07-07:00,97000,98316284,1.755636,1.019795
2016-09-09T02:24:08-07:00,99000,100337640,1.760295,2.021240
2016-09-09T02:24:09-07:00,101000,102367255,1.764940,2.029660
2016-09-09T02:24:10-07:00,103000,104394972,1.769394,2.027735
2016-09-09T02:24:11-07:00,105000,106424956,1.773738,2.030055
2016-09-09T02:24:12-07:00,107000,108448020,1.777824,2.022956
2016-09-09T02:24:13-07:00,108000,109462877,1.765517,1.014832
2016-09-09T02:24:14-07:00,110000,111497124,1.769782,2.034221
2016-09-09T02:24:15-07:00,112000,113523681,1.773796,2.026666
2016-09-09T02:24:16-07:00,114000,115554761,1.777630,2.021907
2016-09-09T02:24:17-07:00,115000,116576166,1.766291,1.025931
2016-09-09T02:24:18-07:00,117000,118598733,1.770118,2.022749
2016-09-09T02:24:19-07:00,119000,120622100,1.773843,2.023379
2016-09-09T02:24:20-07:00,120000,121634117,1.762802,1.012016
2016-09-09T02:24:21-07:00,122000,123662336,1.766594,2.028291
2016-09-09T02:24:22-07:00,124000,125692656,1.770307,2.030161
2016-09-09T02:24:23-07:00,126000,127716931,1.773834,2.024282
2016-09-09T02:24:24-07:00,128000,129752982,1.777427,2.036111
2016-09-09T02:24:25-07:00,129000,130771305,1.767170,1.018375
2016-09-09T02:24:26-07:00,131000,132805961,1.770736,2.034588
2016-09-09T02:24:27-07:00,133000,134835176,1.774042,2.020988
2016-09-09T02:24:28-07:00,135000,136870570,1.777531,2.043803
2016-09-09T02:24:29-07:00,137000,138899054,1.780747,2.028406
2016-09-09T02:24:30-07:00,139000,140929482,1.783907,2.030428
2016-09-09T02:24:31-07:00,141000,142934564,1.786671,2.004987
2016-09-09T02:24:32-07:00,142000,143945754,1.777098,1.011223
2016-09-09T02:24:33-07:00,144000,145985582,1.780302,2.039839
2016-09-09T02:24:34-07:00,146000,148014355,1.783295,2.028691
2016-09-09T02:24:35-07:00,148000,150045794,1.786249,2.031449
2016-09-09T02:24:36-07:00,150000,152071035,1.789062,2.025357
2016-09-09T02:24:37-07:00,152000,154107588,1.791939,2.036486
2016-09-09T02:24:38-07:00,152000,154107588,1.771342,0.000000
2016-09-09T02:24:39-07:00,152000,154107588,1.751214,0.000000
2016-09-09T02:24:40-07:00,153000,155117796,1.742888,1.010205
2016-09-09T02:24:41-07:00,154000,156138774,1.734867,1.020993
2016-09-09T02:24:42-07:00,157000,159180471,1.749227,3.041634
2016-09-09T02:24:43-07:00,159000,161225446,1.752442,2.044991
2016-09-09T02:24:44-07:00,161000,163264691,1.755525,2.039191
2016-09-09T02:24:45-07:00,163000,165304001,1.758545,2.039402
2016-09-09T02:24:46-07:00,166000,168341440,1.772008,3.037543
2016-09-09T02:24:47-07:00,169000,171380453,1.785205,3.038850
2016-09-09T02:24:48-07:00,172000,174418279,1.798119,3.037907
2016-09-09T02:24:49-07:00,173000,175427082,1.790064,1.008752
2016-09-09T02:24:50-07:00,176000,178458676,1.802604,3.031628
2016-09-09T02:24:51-07:00,178000,180484114,1.804833,2.025499
2016-09-09T02:24:52-07:00,179000,181494267,1.796964,1.010103
2016-09-09T02:24:53-07:00,182000,184552836,1.809333,3.058622
2016-09-09T02:24:54-07:00,184000,186591541,1.811560,2.038717
2016-09-09T02:24:55-07:00,184000,186591541,1.794141,0.000000
2016-09-09T02:24:56-07:00,184000,186591541,1.777055,0.000000
2016-09-09T02:24:57-07:00,186000,188622410,1.779449,2.030815
2016-09-09T02:24:58-07:00,189000,191675588,1.791353,3.053180
2016-09-09T02:24:59-07:00,191000,193716448,1.793663,2.040859
2016-09-09T02:25:00-07:00,193000,195747012,1.795837,2.030625
2016-09-09T02:25:01-07:00,195000,197776181,1.797958,2.029181
2016-09-09T02:25:02-07:00,197000,199804108,1.800030,2.027886
2016-09-09T02:25:03-07:00,199000,201832676,1.802070,2.028545
2016-09-09T02:25:03-07:00,200000,202846298,1.798594,1.299526
