date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-26T01:47:28-07:00,141000,142933900,1.191112,0.986657
2016-09-26T01:47:29-07:00,142000,143945090,1.189625,1.011163
2016-09-26T01:47:30-07:00,143000,144965676,1.188240,1.020585
2016-09-26T01:47:31-07:00,144000,145984918,1.186866,1.019240
2016-09-26T01:47:32-07:00,145000,146999645,1.185477,1.014725
2016-09-26T01:47:33-07:00,146000,148013691,1.184106,1.014076
2016-09-26T01:47:34-07:00,148000,150045130,1.190831,2.031407
2016-09-26T01:47:35-07:00,149000,151058096,1.189430,1.012905
2016-09-26T01:47:36-07:00,150000,152070371,1.188046,1.012283
2016-09-26T01:47:37-07:00,151000,153084085,1.186695,1.013770
2016-09-26T01:47:38-07:00,152000,154106924,1.185435,1.022862
2016-09-26T01:47:39-07:00,153000,155117132,1.184097,1.010183
2016-09-26T01:47:40-07:00,154000,156138110,1.182861,1.020963
2016-09-26T01:47:41-07:00,155000,157156396,1.181624,1.018296
2016-09-26T01:47:42-07:00,157000,159179807,1.187906,2.023420
2016-09-26T01:47:43-07:00,158000,160200101,1.186665,1.020332
2016-09-26T01:47:44-07:00,159000,161224782,1.185473,1.024652
2016-09-26T01:47:45-07:00,160000,162247131,1.184283,1.022343
2016-09-26T01:47:46-07:00,161000,163264027,1.183070,1.016898
2016-09-26T01:47:47-07:00,162000,164289137,1.181933,1.025107
2016-09-26T01:47:48-07:00,163000,165303337,1.180735,1.014218
2016-09-26T01:47:49-07:00,165000,167327736,1.186719,2.024374
2016-09-26T01:47:50-07:00,166000,168340776,1.185495,1.013040
2016-09-26T01:47:51-07:00,167000,169357941,1.184318,1.017161
2016-09-26T01:47:52-07:00,168000,170372934,1.183142,1.014987
2016-09-26T01:47:53-07:00,169000,171379789,1.181927,1.006884
2016-09-26T01:47:54-07:00,170000,172395905,1.180791,1.016088
2016-09-26T01:47:55-07:00,171000,173407840,1.179642,1.011944
2016-09-26T01:47:56-07:00,172000,174417615,1.178495,1.009806
2016-09-26T01:47:57-07:00,174000,176436815,1.184136,2.019024
2016-09-26T01:47:58-07:00,175000,177451841,1.183010,1.015101
2016-09-26T01:47:59-07:00,176000,178458012,1.181838,1.006153
2016-09-26T01:48:00-07:00,177000,179470811,1.180726,1.012799
2016-09-26T01:48:01-07:00,178000,180483450,1.179628,1.012634
2016-09-26T01:48:02-07:00,179000,181494267,1.178531,1.010810
2016-09-26T01:48:03-07:00,180000,182509721,1.177480,1.015483
2016-09-26T01:48:04-07:00,182000,184552836,1.183028,2.043062
2016-09-26T01:48:05-07:00,183000,185572664,1.181989,1.019836
2016-09-26T01:48:06-07:00,184000,186591541,1.180956,1.018868
2016-09-26T01:48:07-07:00,185000,187603988,1.179897,1.012454
2016-09-26T01:48:08-07:00,186000,188622410,1.178888,1.018444
2016-09-26T01:48:09-07:00,187000,189639170,1.177880,1.016734
2016-09-26T01:48:10-07:00,188000,190655568,1.176884,1.016399
2016-09-26T01:48:11-07:00,189000,191675588,1.175921,1.020015
2016-09-26T01:48:12-07:00,191000,193716448,1.181195,2.040914
2016-09-26T01:48:13-07:00,192000,194732853,1.180197,1.016412
2016-09-26T01:48:14-07:00,193000,195747012,1.179196,1.014157
2016-09-26T01:48:15-07:00,194000,196757231,1.178185,1.010213
2016-09-26T01:48:16-07:00,195000,197776181,1.177237,1.018940
2016-09-26T01:48:17-07:00,197000,199804108,1.182271,2.027977
2016-09-26T01:48:18-07:00,198000,200819774,1.181291,1.015688
2016-09-26T01:48:19-07:00,199000,201832676,1.180306,1.012851
2016-09-26T01:48:19-07:00,200000,202846298,1.183233,2.337382
