date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-25T01:45:51-07:00,33000,33430060,0.835745,0.000000
2016-09-25T01:45:52-07:00,34000,34441547,0.840032,1.011538
2016-09-25T01:45:53-07:00,35000,35456989,0.844100,1.009995
2016-09-25T01:45:54-07:00,35000,35456989,0.824574,0.000000
2016-09-25T01:45:55-07:00,36000,36464235,0.828726,1.007296
2016-09-25T01:45:56-07:00,36000,36464235,0.810311,0.000000
2016-09-25T01:45:57-07:00,37000,37473768,0.814641,1.009521
2016-09-25T01:45:58-07:00,38000,38483722,0.818797,1.009983
2016-09-25T01:45:59-07:00,39000,39497989,0.822870,1.014287
2016-09-25T01:46:00-07:00,39000,39497989,0.806076,0.000000
2016-09-25T01:46:01-07:00,40000,40513658,0.810268,1.015688
2016-09-25T01:46:02-07:00,40000,40513658,0.794381,0.000000
2016-09-25T01:46:03-07:00,41000,41528427,0.798619,1.014728
2016-09-25T01:46:04-07:00,42000,42540864,0.802653,1.012442
2016-09-25T01:46:05-07:00,42000,42540864,0.787789,0.000000
2016-09-25T01:46:06-07:00,43000,43551027,0.791833,1.010184
2016-09-25T01:46:07-07:00,44000,44555717,0.795633,1.004665
2016-09-25T01:46:08-07:00,44000,44555717,0.781675,0.000000
2016-09-25T01:46:09-07:00,45000,45580187,0.785861,1.024465
2016-09-25T01:46:10-07:00,46000,46597989,0.789792,1.017816
2016-09-25T01:46:11-07:00,46000,46597989,0.776260,0.000000
2016-09-25T01:46:12-07:00,47000,47614023,0.780554,1.045830
2016-09-25T01:46:13-07:00,47000,47614023,0.767964,0.000000
2016-09-25T01:46:14-07:00,48000,48626663,0.771848,1.012658
2016-09-25T01:46:15-07:00,49000,49638541,0.775598,1.011850
2016-09-25T01:46:16-07:00,49000,49638541,0.763666,0.000000
2016-09-25T01:46:17-07:00,50000,50651211,0.767439,1.012673
2016-09-25T01:46:18-07:00,50000,50651211,0.755984,0.000000
2016-09-25T01:46:19-07:00,51000,51669329,0.759839,1.018125
2016-09-25T01:46:20-07:00,51000,51669329,0.748828,0.000000
2016-09-25T01:46:21-07:00,52000,52684790,0.752637,1.015496
2016-09-25T01:46:22-07:00,53000,53699942,0.756334,1.015077
2016-09-25T01:46:23-07:00,53000,53699942,0.745829,0.000000
2016-09-25T01:46:24-07:00,54000,54709061,0.749436,1.009104
2016-09-25T01:46:25-07:00,54000,54709061,0.739308,0.000000
2016-09-25T01:46:26-07:00,55000,55718851,0.742915,1.009829
2016-09-25T01:46:27-07:00,55000,55718851,0.733139,0.000000
2016-09-25T01:46:28-07:00,56000,56730860,0.736761,1.012025
2016-09-25T01:46:29-07:00,57000,57747589,0.740351,1.016770
2016-09-25T01:46:30-07:00,57000,57747589,0.730979,0.000000
2016-09-25T01:46:31-07:00,58000,58760384,0.734502,1.012818
2016-09-25T01:46:32-07:00,58000,58760384,0.725434,0.000000
2016-09-25T01:46:33-07:00,59000,59776748,0.728982,1.016362
2016-09-25T01:46:34-07:00,59000,59776748,0.720199,0.000000
2016-09-25T01:46:35-07:00,60000,60793430,0.723728,1.016692
2016-09-25T01:46:36-07:00,60000,60793430,0.715214,0.000000
2016-09-25T01:46:37-07:00,61000,61804847,0.718656,1.011178
2016-09-25T01:46:38-07:00,61000,61804847,0.710398,0.000000
2016-09-25T01:46:39-07:00,62000,62814575,0.713799,1.009750
2016-09-25T01:46:40-07:00,62000,62814575,0.705779,0.000000
2016-09-25T01:46:41-07:00,63000,63829471,0.709214,1.014895
2016-09-25T01:46:42-07:00,63000,63829471,0.701420,0.000000
2016-09-25T01:46:43-07:00,64000,64845528,0.704840,1.016024
2016-09-25T01:46:44-07:00,64000,64845528,0.697261,0.000000
2016-09-25T01:46:45-07:00,65000,65863289,0.700671,1.017759
2016-09-25T01:46:46-07:00,65000,65863289,0.693295,0.000000
2016-09-25T01:46:47-07:00,66000,66878721,0.696651,1.015420
2016-09-25T01:46:48-07:00,67000,67895642,0.699953,1.016962
2016-09-25T01:46:49-07:00,67000,67895642,0.692810,0.000000
2016-09-25T01:46:50-07:00,68000,68913498,0.696094,1.017880
2016-09-25T01:46:51-07:00,68000,68913498,0.689089,0.000000
2016-09-25T01:46:52-07:00,69000,69928019,0.692252,1.005988
2016-09-25T01:46:53-07:00,69000,69928019,0.685567,0.000000
2016-09-25T01:46:54-07:00,69000,69928019,0.678911,0.000000
2016-09-25T01:46:55-07:00,70000,70938031,0.682094,1.010021
2016-09-25T01:46:56-07:00,70000,70938031,0.675598,0.000000
2016-09-25T01:46:57-07:00,71000,71956722,0.678835,1.018698
2016-09-25T01:46:58-07:00,72000,72977951,0.682035,1.021226
2016-09-25T01:46:59-07:00,73000,73993141,0.685120,1.015190
2016-09-25T01:47:00-07:00,73000,73993141,0.678834,0.000000
2016-09-25T01:47:01-07:00,74000,75005062,0.681806,1.002894
2016-09-25T01:47:02-07:00,74000,75005062,0.675719,0.000000
2016-09-25T01:47:03-07:00,75000,76026794,0.678809,1.021753
2016-09-25T01:47:04-07:00,75000,76026794,0.672802,0.000000
2016-09-25T01:47:05-07:00,76000,77043437,0.675818,1.016612
2016-09-25T01:47:06-07:00,76000,77043437,0.669941,0.000000
2016-09-25T01:47:07-07:00,77000,78058612,0.672917,1.015163
2016-09-25T01:47:08-07:00,78000,79086327,0.675950,1.027728
2016-09-25T01:47:09-07:00,78000,79086327,0.670221,0.000000
2016-09-25T01:47:10-07:00,79000,80101573,0.673121,1.015218
2016-09-25T01:47:11-07:00,79000,80101573,0.667511,0.000000
2016-09-25T01:47:12-07:00,80000,81113096,0.670354,1.011517
2016-09-25T01:47:13-07:00,80000,81113096,0.664860,0.000000
2016-09-25T01:47:14-07:00,81000,82124978,0.667681,1.011903
2016-09-25T01:47:15-07:00,81000,82124978,0.662297,0.000000
2016-09-25T01:47:16-07:00,81000,82124978,0.656998,0.000000
2016-09-25T01:47:17-07:00,82000,83136703,0.659813,1.011715
2016-09-25T01:47:18-07:00,82000,83136703,0.654618,0.000000
2016-09-25T01:47:19-07:00,83000,84142377,0.657361,1.005666
2016-09-25T01:47:20-07:00,83000,84142377,0.652265,0.000000
2016-09-25T01:47:21-07:00,84000,85133036,0.654868,0.990649
2016-09-25T01:47:22-07:00,84000,85133036,0.649869,0.000000
2016-09-25T01:47:23-07:00,84000,85133036,0.644946,0.000000
2016-09-25T01:47:24-07:00,85000,86141691,0.647680,1.008632
2016-09-25T01:47:25-07:00,85000,86141691,0.642847,0.000000
2016-09-25T01:47:26-07:00,86000,87154016,0.645584,1.012339
2016-09-25T01:47:27-07:00,87000,88166952,0.648285,1.012933
2016-09-25T01:47:28-07:00,87000,88166952,0.643553,0.000000
2016-09-25T01:47:29-07:00,88000,89187133,0.646282,1.020162
2016-09-25T01:47:30-07:00,89000,90201214,0.648928,1.014086
2016-09-25T01:47:31-07:00,89000,90201214,0.644293,0.000000
2016-09-25T01:47:32-07:00,89000,90201214,0.639723,0.000000
2016-09-25T01:47:33-07:00,90000,91222048,0.642407,1.020823
2016-09-25T01:47:34-07:00,90000,91222048,0.637915,0.000000
2016-09-25T01:47:35-07:00,91000,92232258,0.640500,1.010186
2016-09-25T01:47:36-07:00,91000,92232258,0.636083,0.000000
2016-09-25T01:47:37-07:00,92000,93244934,0.638663,1.012681
2016-09-25T01:47:38-07:00,92000,93244934,0.634318,0.000000
2016-09-25T01:47:39-07:00,92000,93244934,0.630032,0.000000
2016-09-25T01:47:40-07:00,93000,94264693,0.632648,1.019760
2016-09-25T01:47:41-07:00,93000,94264693,0.628430,0.000000
2016-09-25T01:47:42-07:00,93000,94264693,0.624268,0.000000
2016-09-25T01:47:43-07:00,93000,94264693,0.620161,0.000000
2016-09-25T01:47:44-07:00,93000,94264693,0.616108,0.000000
2016-09-25T01:47:45-07:00,93000,94264693,0.612107,0.000000
2016-09-25T01:47:46-07:00,93000,94264693,0.608158,0.000000
2016-09-25T01:47:47-07:00,93000,94264693,0.604260,0.000000
2016-09-25T01:47:48-07:00,93000,94264693,0.600411,0.000000
2016-09-25T01:47:49-07:00,93000,94264693,0.596611,0.000000
2016-09-25T01:47:50-07:00,93000,94264693,0.592858,0.000000
2016-09-25T01:47:51-07:00,93000,94264693,0.589153,0.000000
2016-09-25T01:47:52-07:00,93000,94264693,0.585494,0.000000
2016-09-25T01:47:53-07:00,93000,94264693,0.581880,0.000000
2016-09-25T01:47:54-07:00,93000,94264693,0.578310,0.000000
2016-09-25T01:47:55-07:00,94000,95273960,0.580924,1.005288
2016-09-25T01:47:56-07:00,94000,95273960,0.577417,0.000000
2016-09-25T01:47:57-07:00,95000,96294254,0.580085,1.020262
2016-09-25T01:47:58-07:00,96000,97305070,0.582664,1.010823
2016-09-25T01:47:59-07:00,96000,97305070,0.579196,0.000000
2016-09-25T01:48:00-07:00,97000,98324850,0.581803,1.019799
2016-09-25T01:48:01-07:00,98000,99332317,0.584307,1.007462
2016-09-25T01:48:02-07:00,99000,100346206,0.586819,1.013876
2016-09-25T01:48:03-07:00,99000,100346206,0.583407,0.000000
2016-09-25T01:48:04-07:00,100000,101356070,0.585872,1.009845
2016-09-25T01:48:05-07:00,100000,101356070,0.582505,0.000000
2016-09-25T01:48:06-07:00,101000,102376152,0.585006,1.020105
2016-09-25T01:48:07-07:00,101000,102376152,0.581682,0.000000
2016-09-25T01:48:08-07:00,102000,103388032,0.584112,1.011867
2016-09-25T01:48:09-07:00,102000,103388032,0.580831,0.000000
2016-09-25T01:48:10-07:00,103000,104403869,0.583261,1.015813
2016-09-25T01:48:11-07:00,103000,104403869,0.580020,0.000000
2016-09-25T01:48:12-07:00,104000,105414527,0.582400,1.010649
2016-09-25T01:48:13-07:00,104000,105414527,0.579200,0.000000
2016-09-25T01:48:14-07:00,105000,106433853,0.581582,1.011994
2016-09-25T01:48:15-07:00,105000,106433853,0.578444,0.000000
2016-09-25T01:48:16-07:00,105000,106433853,0.575317,0.000000
2016-09-25T01:48:17-07:00,106000,107441406,0.577641,1.007609
2016-09-25T01:48:18-07:00,106000,107441406,0.574552,0.000000
2016-09-25T01:48:19-07:00,106000,107441406,0.571496,0.000000
2016-09-25T01:48:20-07:00,106000,107441406,0.568472,0.000000
2016-09-25T01:48:21-07:00,106000,107441406,0.565480,0.000000
2016-09-25T01:48:22-07:00,106000,107441406,0.562520,0.000000
2016-09-25T01:48:23-07:00,106000,107441406,0.559590,0.000000
2016-09-25T01:48:24-07:00,106000,107441406,0.556690,0.000000
2016-09-25T01:48:25-07:00,106000,107441406,0.553821,0.000000
2016-09-25T01:48:26-07:00,106000,107441406,0.550981,0.000000
2016-09-25T01:48:27-07:00,106000,107441406,0.548170,0.000000
2016-09-25T01:48:28-07:00,106000,107441406,0.545387,0.000000
2016-09-25T01:48:29-07:00,106000,107441406,0.542632,0.000000
2016-09-25T01:48:30-07:00,106000,107441406,0.539906,0.000000
2016-09-25T01:48:31-07:00,106000,107441406,0.537206,0.000000
2016-09-25T01:48:32-07:00,106000,107441406,0.534533,0.000000
2016-09-25T01:48:33-07:00,106000,107441406,0.531887,0.000000
2016-09-25T01:48:34-07:00,106000,107441406,0.529267,0.000000
2016-09-25T01:48:35-07:00,106000,107441406,0.526673,0.000000
2016-09-25T01:48:36-07:00,107000,108456917,0.529057,1.015522
2016-09-25T01:48:37-07:00,109000,110486695,0.536342,2.029855
2016-09-25T01:48:38-07:00,109000,110486695,0.533751,0.000000
2016-09-25T01:48:39-07:00,110000,111506021,0.536086,1.019309
2016-09-25T01:48:40-07:00,110000,111506021,0.533521,0.000000
2016-09-25T01:48:41-07:00,111000,112513089,0.535776,1.007063
2016-09-25T01:48:42-07:00,112000,113532578,0.538068,1.019474
2016-09-25T01:48:43-07:00,113000,114547283,0.540317,1.014714
2016-09-25T01:48:44-07:00,113000,114547283,0.537780,0.000000
2016-09-25T01:48:45-07:00,114000,115563658,0.540016,1.016386
2016-09-25T01:48:46-07:00,114000,115563658,0.537505,0.000000
2016-09-25T01:48:47-07:00,115000,116585063,0.539745,1.021408
2016-09-25T01:48:48-07:00,115000,116585063,0.537258,0.000000
2016-09-25T01:48:49-07:00,116000,117595216,0.539427,1.010157
2016-09-25T01:48:50-07:00,116000,117595216,0.536964,0.000000
2016-09-25T01:48:51-07:00,117000,118606966,0.539122,1.011714
2016-09-25T01:48:52-07:00,117000,118606966,0.536682,0.000000
2016-09-25T01:48:53-07:00,118000,119626141,0.538856,1.019194
2016-09-25T01:48:54-07:00,118000,119626141,0.536439,0.000000
2016-09-25T01:48:55-07:00,118000,119626141,0.534045,0.000000
2016-09-25T01:48:56-07:00,119000,120630333,0.536096,0.988414
2016-09-25T01:48:57-07:00,119000,120630333,0.533762,0.000000
2016-09-25T01:48:58-07:00,120000,121642350,0.535869,1.011970
2016-09-25T01:48:59-07:00,120000,121642350,0.533518,0.000000
2016-09-25T01:49:00-07:00,121000,122653098,0.535602,1.010764
2016-09-25T01:49:01-07:00,121000,122653098,0.533274,0.000000
2016-09-25T01:49:02-07:00,122000,123670569,0.535370,1.017468
2016-09-25T01:49:03-07:00,122000,123670569,0.533062,0.000000
2016-09-25T01:49:04-07:00,123000,124690367,0.535151,1.019773
2016-09-25T01:49:05-07:00,123000,124690367,0.532864,0.000000
2016-09-25T01:49:06-07:00,124000,125700889,0.534886,1.005752
2016-09-25T01:49:07-07:00,124000,125700889,0.532630,0.000000
2016-09-25T01:49:08-07:00,125000,126710627,0.534643,1.009729
2016-09-25T01:49:09-07:00,125000,126710627,0.532397,0.000000
2016-09-25T01:49:10-07:00,126000,127725164,0.534414,1.014580
2016-09-25T01:49:11-07:00,126000,127725164,0.532188,0.000000
2016-09-25T01:49:12-07:00,127000,128742516,0.534201,1.017299
2016-09-25T01:49:13-07:00,128000,129761215,0.536203,1.018729
2016-09-25T01:49:14-07:00,128000,129761215,0.533996,0.000000
2016-09-25T01:49:15-07:00,128000,129761215,0.531808,0.000000
2016-09-25T01:49:16-07:00,129000,130779538,0.533793,1.018334
2016-09-25T01:49:17-07:00,129000,130779538,0.531624,0.000000
2016-09-25T01:49:18-07:00,130000,131798671,0.533597,1.019098
2016-09-25T01:49:19-07:00,130000,131798671,0.531446,0.000000
2016-09-25T01:49:20-07:00,131000,132814194,0.533390,1.015456
2016-09-25T01:49:21-07:00,131000,132814194,0.531256,0.000000
2016-09-25T01:49:22-07:00,132000,133826842,0.533174,1.012681
2016-09-25T01:49:23-07:00,132000,133826842,0.531058,0.000000
2016-09-25T01:49:24-07:00,132000,133826842,0.528959,0.000000
2016-09-25T01:49:25-07:00,133000,134843409,0.530879,1.016600
2016-09-25T01:49:26-07:00,133000,134843409,0.528797,0.000000
2016-09-25T01:49:27-07:00,134000,135859661,0.530701,1.016232
2016-09-25T01:49:28-07:00,134000,135859661,0.528636,0.000000
2016-09-25T01:49:29-07:00,135000,136878803,0.530537,1.019154
2016-09-25T01:49:30-07:00,135000,136878803,0.528489,0.000000
2016-09-25T01:49:31-07:00,135000,136878803,0.526456,0.000000
2016-09-25T01:49:32-07:00,136000,137890170,0.528314,1.011373
2016-09-25T01:49:33-07:00,136000,137890170,0.526298,0.000000
2016-09-25T01:49:34-07:00,137000,138907287,0.528164,1.017131
2016-09-25T01:49:35-07:00,137000,138907287,0.526163,0.000000
2016-09-25T01:49:36-07:00,137000,138907287,0.524178,0.000000
2016-09-25T01:49:37-07:00,138000,139919761,0.526013,1.012452
2016-09-25T01:49:38-07:00,138000,139919761,0.524043,0.000000
2016-09-25T01:49:39-07:00,139000,140937715,0.525886,1.018013
2016-09-25T01:49:40-07:00,139000,140937715,0.523931,0.000000
2016-09-25T01:49:41-07:00,140000,141956153,0.525763,1.018451
2016-09-25T01:49:42-07:00,141000,142942797,0.527464,0.986643
2016-09-25T01:49:43-07:00,141000,142942797,0.525524,0.000000
2016-09-25T01:49:44-07:00,141000,142942797,0.523599,0.000000
2016-09-25T01:49:45-07:00,142000,143953987,0.525379,1.011201
2016-09-25T01:49:46-07:00,142000,143953987,0.523468,0.000000
2016-09-25T01:49:47-07:00,143000,144974573,0.525270,1.020624
2016-09-25T01:49:48-07:00,143000,144974573,0.523373,0.000000
2016-09-25T01:49:49-07:00,143000,144974573,0.521491,0.000000
2016-09-25T01:49:50-07:00,143000,144974573,0.519621,0.000000
2016-09-25T01:49:51-07:00,143000,144974573,0.517766,0.000000
2016-09-25T01:49:52-07:00,143000,144974573,0.515923,0.000000
2016-09-25T01:49:53-07:00,143000,144974573,0.514094,0.000000
2016-09-25T01:49:54-07:00,143000,144974573,0.512277,0.000000
2016-09-25T01:49:55-07:00,143000,144974573,0.510473,0.000000
2016-09-25T01:49:56-07:00,143000,144974573,0.508682,0.000000
2016-09-25T01:49:57-07:00,143000,144974573,0.506903,0.000000
2016-09-25T01:49:58-07:00,143000,144974573,0.505137,0.000000
2016-09-25T01:49:59-07:00,143000,144974573,0.503383,0.000000
2016-09-25T01:50:00-07:00,143000,144974573,0.501642,0.000000
2016-09-25T01:50:01-07:00,143000,144974573,0.499912,0.000000
2016-09-25T01:50:02-07:00,143000,144974573,0.498194,0.000000
2016-09-25T01:50:03-07:00,144000,145993815,0.499978,1.019279
2016-09-25T01:50:04-07:00,144000,145993815,0.498272,0.000000
2016-09-25T01:50:05-07:00,145000,147008542,0.500029,1.014719
2016-09-25T01:50:06-07:00,146000,148022588,0.501771,1.014047
2016-09-25T01:50:07-07:00,147000,149034467,0.503494,1.011862
2016-09-25T01:50:08-07:00,148000,150054027,0.505232,1.019569
2016-09-25T01:50:09-07:00,148000,150054027,0.503536,0.000000
2016-09-25T01:50:10-07:00,149000,151066993,0.505240,1.012945
2016-09-25T01:50:11-07:00,149000,151066993,0.503556,0.000000
2016-09-25T01:50:12-07:00,150000,152079268,0.505246,1.012273
2016-09-25T01:50:13-07:00,150000,152079268,0.503573,0.000000
2016-09-25T01:50:14-07:00,151000,153092982,0.505257,1.013697
2016-09-25T01:50:15-07:00,151000,153092982,0.503595,0.000000
2016-09-25T01:50:16-07:00,151000,153092982,0.501944,0.000000
2016-09-25T01:50:17-07:00,152000,154115821,0.503646,1.022844
2016-09-25T01:50:18-07:00,152000,154115821,0.502005,0.000000
2016-09-25T01:50:19-07:00,153000,155126029,0.503655,1.010212
2016-09-25T01:50:20-07:00,153000,155126029,0.502025,0.000000
2016-09-25T01:50:21-07:00,154000,156147007,0.503699,1.020947
2016-09-25T01:50:22-07:00,154000,156147007,0.502080,0.000000
2016-09-25T01:50:23-07:00,155000,157165293,0.503734,1.018265
2016-09-25T01:50:24-07:00,155000,157165293,0.502125,0.000000
2016-09-25T01:50:25-07:00,156000,158174139,0.503739,1.008861
2016-09-25T01:50:26-07:00,156000,158174139,0.502140,0.000000
2016-09-25T01:50:27-07:00,157000,159188704,0.503761,1.014561
2016-09-25T01:50:28-07:00,157000,159188704,0.502170,0.000000
2016-09-25T01:50:29-07:00,158000,160200101,0.503773,1.012760
2016-09-25T01:50:30-07:00,158000,160200101,0.502194,0.000000
2016-09-25T01:50:31-07:00,158000,160200101,0.500625,0.000000
2016-09-25T01:50:32-07:00,159000,161224782,0.502257,1.024700
2016-09-25T01:50:33-07:00,159000,161224782,0.500698,0.000000
2016-09-25T01:50:34-07:00,160000,162247131,0.502313,1.022341
2016-09-25T01:50:35-07:00,160000,162247131,0.500762,0.000000
2016-09-25T01:50:36-07:00,161000,163264027,0.502350,1.016925
2016-09-25T01:50:37-07:00,161000,163264027,0.500809,0.000000
2016-09-25T01:50:38-07:00,161000,163264027,0.499278,0.000000
2016-09-25T01:50:39-07:00,162000,164289137,0.500881,1.025115
2016-09-25T01:50:40-07:00,162000,164289137,0.499359,0.000000
2016-09-25T01:50:41-07:00,163000,165303337,0.500919,1.014205
2016-09-25T01:50:42-07:00,163000,165303337,0.499405,0.000000
2016-09-25T01:50:43-07:00,164000,166322092,0.500970,1.018763
2016-09-25T01:50:44-07:00,164000,166322092,0.499465,0.000000
2016-09-25T01:50:45-07:00,165000,167327736,0.500981,1.005638
2016-09-25T01:50:46-07:00,165000,167327736,0.499485,0.000000
2016-09-25T01:50:47-07:00,166000,168340776,0.501014,1.013101
2016-09-25T01:50:48-07:00,166000,168340776,0.499527,0.000000
2016-09-25T01:50:49-07:00,167000,169357941,0.501059,1.017206
2016-09-25T01:50:50-07:00,167000,169357941,0.499581,0.000000
2016-09-25T01:50:51-07:00,168000,170372934,0.501096,1.014979
2016-09-25T01:50:52-07:00,168000,170372934,0.499598,0.000000
2016-09-25T01:50:53-07:00,168000,170372934,0.498166,0.000000
2016-09-25T01:50:54-07:00,169000,171379789,0.499649,1.006752
2016-09-25T01:50:55-07:00,169000,171379789,0.498197,0.000000
2016-09-25T01:50:56-07:00,170000,172395905,0.499698,1.016143
2016-09-25T01:50:57-07:00,170000,172395905,0.498254,0.000000
2016-09-25T01:50:58-07:00,170000,172395905,0.496818,0.000000
2016-09-25T01:50:59-07:00,171000,173407840,0.498298,1.011917
2016-09-25T01:51:00-07:00,171000,173407840,0.496870,0.000000
2016-09-25T01:51:01-07:00,172000,174417615,0.498336,1.009771
2016-09-25T01:51:02-07:00,172000,174417615,0.496916,0.000000
2016-09-25T01:51:03-07:00,173000,175426418,0.498370,1.008824
2016-09-25T01:51:04-07:00,173000,175426418,0.496958,0.000000
2016-09-25T01:51:05-07:00,173000,175426418,0.495554,0.000000
2016-09-25T01:51:06-07:00,174000,176436815,0.497005,1.010398
2016-09-25T01:51:07-07:00,174000,176436815,0.495609,0.000000
2016-09-25T01:51:08-07:00,175000,177451841,0.497064,1.015029
2016-09-25T01:51:09-07:00,175000,177451841,0.495675,0.000000
2016-09-25T01:51:10-07:00,176000,178458012,0.497097,1.006175
2016-09-25T01:51:11-07:00,176000,178458012,0.495716,0.000000
2016-09-25T01:51:12-07:00,176000,178458012,0.494343,0.000000
2016-09-25T01:51:13-07:00,177000,179470811,0.495775,1.012798
2016-09-25T01:51:14-07:00,177000,179470811,0.494409,0.000000
2016-09-25T01:51:15-07:00,178000,180483450,0.495833,1.012640
2016-09-25T01:51:16-07:00,178000,180483450,0.494475,0.000000
2016-09-25T01:51:17-07:00,179000,181494267,0.495886,1.010822
2016-09-25T01:51:18-07:00,179000,181494267,0.494534,0.000000
2016-09-25T01:51:19-07:00,180000,182509721,0.495950,1.015455
2016-09-25T01:51:20-07:00,180000,182509721,0.494606,0.000000
2016-09-25T01:51:21-07:00,181000,183536643,0.496045,1.026961
2016-09-25T01:51:22-07:00,181000,183536643,0.494708,0.000000
2016-09-25T01:51:23-07:00,182000,184552836,0.496088,1.000026
2016-09-25T01:51:24-07:00,182000,184552836,0.494779,0.000000
2016-09-25T01:51:25-07:00,182000,184552836,0.493456,0.000000
2016-09-25T01:51:26-07:00,183000,185572664,0.494860,1.019827
2016-09-25T01:51:27-07:00,183000,185572664,0.493544,0.000000
2016-09-25T01:51:28-07:00,184000,186591541,0.494937,1.018879
2016-09-25T01:51:29-07:00,184000,186591541,0.493628,0.000000
2016-09-25T01:51:30-07:00,185000,187603988,0.494995,1.011109
2016-09-25T01:51:31-07:00,185000,187603988,0.493694,0.000000
2016-09-25T01:51:32-07:00,185000,187603988,0.492398,0.000000
2016-09-25T01:51:33-07:00,186000,188622410,0.493776,1.018412
2016-09-25T01:51:34-07:00,186000,188622410,0.492486,0.000000
2016-09-25T01:51:35-07:00,187000,189639170,0.493852,1.016768
2016-09-25T01:51:36-07:00,187000,189639170,0.492569,0.000000
2016-09-25T01:51:37-07:00,187000,189639170,0.491293,0.000000
2016-09-25T01:51:38-07:00,188000,190655568,0.492650,1.016378
2016-09-25T01:51:39-07:00,188000,190655568,0.491380,0.000000
2016-09-25T01:51:40-07:00,188000,190655568,0.490117,0.000000
2016-09-25T01:51:41-07:00,189000,191675588,0.491475,1.020033
2016-09-25T01:51:42-07:00,189000,191675588,0.490218,0.000000
2016-09-25T01:51:43-07:00,190000,192696744,0.491573,1.021162
2016-09-25T01:51:44-07:00,190000,192696744,0.490322,0.000000
2016-09-25T01:51:45-07:00,191000,193716448,0.491666,1.019692
2016-09-25T01:51:46-07:00,191000,193716448,0.490421,0.000000
2016-09-25T01:51:47-07:00,191000,193716448,0.489183,0.000000
2016-09-25T01:51:48-07:00,192000,194732853,0.490511,1.016410
2016-09-25T01:51:49-07:00,192000,194732853,0.489278,0.000000
2016-09-25T01:51:50-07:00,193000,195747012,0.490594,1.014183
2016-09-25T01:51:51-07:00,193000,195747012,0.489367,0.000000
2016-09-25T01:51:52-07:00,193000,195747012,0.488147,0.000000
2016-09-25T01:51:53-07:00,194000,196757231,0.489445,1.010223
2016-09-25T01:51:54-07:00,194000,196757231,0.488231,0.000000
2016-09-25T01:51:55-07:00,194000,196757231,0.487022,0.000000
2016-09-25T01:51:56-07:00,195000,197776181,0.488336,1.018962
2016-09-25T01:51:57-07:00,195000,197776181,0.487133,0.000000
2016-09-25T01:51:58-07:00,195000,197776181,0.485936,0.000000
2016-09-25T01:51:59-07:00,195000,197776181,0.484745,0.000000
