date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-07-29T01:44:45-07:00,54000,54709392,1.189318,1.009090
2016-07-29T01:44:46-07:00,55000,55719182,1.185498,1.009802
2016-07-29T01:44:47-07:00,56000,56731191,1.181883,1.011976
2016-07-29T01:44:48-07:00,57000,57747920,1.178513,1.016750
2016-07-29T01:44:49-07:00,59000,59777079,1.195527,2.029258
2016-07-29T01:44:50-07:00,60000,60793761,1.192021,1.016688
2016-07-29T01:44:51-07:00,61000,61805178,1.188546,1.011367
2016-07-29T01:44:52-07:00,62000,62814906,1.185173,1.009757
2016-07-29T01:44:53-07:00,63000,63829802,1.182015,1.014678
2016-07-29T01:44:54-07:00,65000,65863620,1.197508,2.034317
2016-07-29T01:44:55-07:00,65000,65863620,1.176123,0.000000
2016-07-29T01:44:56-07:00,67000,67895973,1.191143,2.032209
2016-07-29T01:44:57-07:00,68000,68913829,1.188156,1.017902
2016-07-29T01:44:58-07:00,69000,69928350,1.185212,1.014481
2016-07-29T01:44:59-07:00,70000,70938362,1.182294,1.010114
2016-07-29T01:45:00-07:00,71000,71957053,1.179611,1.018642
2016-07-29T01:45:01-07:00,72000,72978282,1.177056,1.021190
2016-07-29T01:45:02-07:00,73000,73993472,1.174488,1.015226
2016-07-29T01:45:03-07:00,75000,76027125,1.187912,2.033700
2016-07-29T01:45:04-07:00,76000,77043768,1.185277,1.016632
2016-07-29T01:45:05-07:00,77000,78058943,1.182699,1.015146
2016-07-29T01:45:06-07:00,78000,79086658,1.180387,1.027747
2016-07-29T01:45:07-07:00,79000,80101904,1.177958,1.015213
2016-07-29T01:45:08-07:00,80000,81113427,1.175545,1.011485
2016-07-29T01:45:09-07:00,81000,82125309,1.173208,1.011967
2016-07-29T01:45:10-07:00,82000,83137034,1.170933,1.011686
2016-07-29T01:45:11-07:00,83000,84142708,1.168638,1.005665
2016-07-29T01:45:12-07:00,84000,85133367,1.166200,0.990659
2016-07-29T01:45:13-07:00,86000,87154347,1.177751,2.021032
2016-07-29T01:45:14-07:00,87000,88167283,1.175554,1.012952
2016-07-29T01:45:15-07:00,88000,89187464,1.173509,1.020149
2016-07-29T01:45:16-07:00,89000,90201545,1.171439,1.014097
2016-07-29T01:45:17-07:00,90000,91222379,1.169508,1.020829
2016-07-29T01:45:18-07:00,91000,92232589,1.167492,1.010209
2016-07-29T01:45:19-07:00,92000,93245265,1.165557,1.012693
2016-07-29T01:45:20-07:00,93000,94265024,1.163756,1.019730
2016-07-29T01:45:21-07:00,95000,96285688,1.174206,2.020678
2016-07-29T01:45:22-07:00,96000,97296504,1.172238,1.010824
2016-07-29T01:45:23-07:00,97000,98316284,1.170379,1.016593
2016-07-29T01:45:24-07:00,98000,99323751,1.168506,1.010673
2016-07-29T01:45:25-07:00,99000,100337640,1.166708,1.013836
2016-07-29T01:45:26-07:00,100000,101347173,1.164902,1.009562
2016-07-29T01:45:27-07:00,102000,103379135,1.174754,2.031898
2016-07-29T01:45:28-07:00,103000,104394972,1.172969,1.015868
2016-07-29T01:45:29-07:00,104000,105405630,1.171166,1.010663
2016-07-29T01:45:30-07:00,105000,106424956,1.169497,1.019337
2016-07-29T01:45:31-07:00,107000,108448020,1.178775,2.023018
2016-07-29T01:45:32-07:00,108000,109462877,1.177012,1.014845
2016-07-29T01:45:33-07:00,109000,110477798,1.175288,1.014914
2016-07-29T01:45:34-07:00,110000,111497124,1.173646,1.019374
2016-07-29T01:45:35-07:00,111000,112504192,1.171911,1.007019
2016-07-29T01:45:36-07:00,112000,113523681,1.170340,1.019505
2016-07-29T01:45:37-07:00,113000,114538386,1.168752,1.014734
2016-07-29T01:45:38-07:00,114000,115554761,1.167212,1.016321
2016-07-29T01:45:39-07:00,116000,117586319,1.175856,2.031634
2016-07-29T01:45:40-07:00,117000,118598069,1.174231,1.011737
2016-07-29T01:45:41-07:00,118000,119617244,1.172711,1.019183
2016-07-29T01:45:42-07:00,119000,120621436,1.171075,1.004188
2016-07-29T01:45:43-07:00,120000,121633453,1.169545,1.011997
2016-07-29T01:45:44-07:00,121000,122644201,1.168033,1.010775
2016-07-29T01:45:45-07:00,122000,123661672,1.166612,1.017447
2016-07-29T01:45:46-07:00,124000,125691992,1.174685,2.030426
2016-07-29T01:45:47-07:00,125000,126701730,1.173157,1.009699
2016-07-29T01:45:48-07:00,126000,127716267,1.171702,1.014519
2016-07-29T01:45:49-07:00,127000,128733619,1.170299,1.017386
2016-07-29T01:45:50-07:00,128000,129752318,1.168933,1.018671
2016-07-29T01:45:51-07:00,129000,130770641,1.167588,1.018332
2016-07-29T01:45:52-07:00,130000,131789774,1.166275,1.019131
2016-07-29T01:45:53-07:00,131000,132805297,1.164952,1.015510
2016-07-29T01:45:54-07:00,132000,133817945,1.163628,1.012719
2016-07-29T01:45:55-07:00,133000,134834512,1.162360,1.016517
2016-07-29T01:45:56-07:00,134000,135850764,1.161111,1.016228
2016-07-29T01:45:57-07:00,135000,136869906,1.159908,1.019125
2016-07-29T01:45:58-07:00,136000,137881273,1.158660,1.011417
2016-07-29T01:45:59-07:00,138000,139910864,1.165918,2.029613
2016-07-29T01:46:00-07:00,139000,140928818,1.164695,1.017920
2016-07-29T01:46:01-07:00,140000,141947256,1.163496,1.018457
2016-07-29T01:46:02-07:00,141000,142933900,1.162058,0.986630
2016-07-29T01:46:03-07:00,143000,144965676,1.169072,2.031748
2016-07-29T01:46:04-07:00,144000,145984918,1.167874,1.019292
2016-07-29T01:46:05-07:00,145000,146999645,1.166658,1.014688
2016-07-29T01:46:06-07:00,146000,148013691,1.165456,1.014030
2016-07-29T01:46:07-07:00,147000,149025570,1.164256,1.011880
2016-07-29T01:46:08-07:00,148000,150045130,1.163135,1.019557
2016-07-29T01:46:09-07:00,149000,151058096,1.161980,1.013018
2016-07-29T01:46:10-07:00,150000,152070371,1.160837,1.012240
2016-07-29T01:46:11-07:00,151000,153084085,1.159722,1.013698
2016-07-29T01:46:12-07:00,153000,155117132,1.166289,2.033064
2016-07-29T01:46:13-07:00,154000,156138110,1.165204,1.020986
2016-07-29T01:46:14-07:00,155000,157156396,1.164116,1.018311
2016-07-29T01:46:15-07:00,156000,158165242,1.162974,1.008829
2016-07-29T01:46:16-07:00,157000,159179807,1.161891,1.014582
2016-07-29T01:46:17-07:00,158000,160200101,1.160865,1.020319
2016-07-29T01:46:18-07:00,159000,161224782,1.159885,1.024670
2016-07-29T01:46:19-07:00,160000,162247131,1.158903,1.022363
2016-07-29T01:46:20-07:00,161000,163264027,1.157896,1.016848
2016-07-29T01:46:21-07:00,162000,164289137,1.156960,1.025095
2016-07-29T01:46:22-07:00,164000,166322092,1.163086,2.032997
2016-07-29T01:46:23-07:00,165000,167327736,1.161993,1.005617
2016-07-29T01:46:24-07:00,166000,168340776,1.160966,1.013106
2016-07-29T01:46:25-07:00,167000,169357941,1.159981,1.017115
2016-07-29T01:46:26-07:00,168000,170372934,1.158994,1.014989
2016-07-29T01:46:27-07:00,169000,171379789,1.157966,1.006849
2016-07-29T01:46:28-07:00,170000,172395905,1.157015,1.016128
2016-07-29T01:46:29-07:00,171000,173407840,1.156047,1.011953
2016-07-29T01:46:30-07:00,172000,174417615,1.155079,1.009756
2016-07-29T01:46:31-07:00,173000,175426418,1.154116,1.008795
2016-07-29T01:46:32-07:00,174000,176436815,1.153177,1.010384
2016-07-29T01:46:33-07:00,175000,177451841,1.152280,1.015038
2016-07-29T01:46:34-07:00,176000,178458012,1.151338,1.006217
2016-07-29T01:46:35-07:00,178000,180483450,1.156940,2.025374
2016-07-29T01:46:36-07:00,179000,181494267,1.156010,1.010822
2016-07-29T01:46:37-07:00,180000,182509721,1.155120,1.015432
2016-07-29T01:46:38-07:00,181000,183536643,1.154314,1.026928
2016-07-29T01:46:39-07:00,182000,184552836,1.153451,1.016222
2016-07-29T01:46:40-07:00,183000,185572664,1.152621,1.019831
2016-07-29T01:46:41-07:00,185000,187603988,1.158045,2.031249
2016-07-29T01:46:42-07:00,186000,188622410,1.157188,1.018441
2016-07-29T01:46:43-07:00,187000,189639170,1.156332,1.016771
2016-07-29T01:46:44-07:00,188000,190655568,1.155484,1.016405
2016-07-29T01:46:45-07:00,189000,191675588,1.154668,1.020020
2016-07-29T01:46:46-07:00,190000,192696744,1.153868,1.021126
2016-07-29T01:46:47-07:00,191000,193716448,1.153070,1.019716
2016-07-29T01:46:48-07:00,192000,194732853,1.152261,1.016392
2016-07-29T01:46:49-07:00,194000,196757231,1.157391,2.024465
2016-07-29T01:46:50-07:00,195000,197776181,1.156582,1.018913
2016-07-29T01:46:51-07:00,196000,198789485,1.155748,1.013295
2016-07-29T01:46:52-07:00,197000,199804108,1.154933,1.014619
2016-07-29T01:46:53-07:00,199000,201832676,1.159954,2.028691
2016-07-29T01:46:54-07:00,200000,202846298,1.159950,1.159232
