date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-09T02:33:54-07:00,114000,115554761,2.311061,4.057338
2016-05-09T02:33:55-07:00,117000,118598069,2.325419,3.043357
2016-05-09T02:33:56-07:00,118000,119617244,2.300298,1.019152
2016-05-09T02:33:57-07:00,121000,122644201,2.314009,3.026995
2016-05-09T02:33:58-07:00,124000,125691992,2.327597,3.047785
2016-05-09T02:33:59-07:00,128000,129752318,2.359104,4.060627
2016-05-09T02:34:00-07:00,130000,131789774,2.353337,2.036317
2016-05-09T02:34:01-07:00,130000,131789774,2.312060,0.000000
2016-05-09T02:34:02-07:00,131000,132805297,2.289718,1.015834
2016-05-09T02:34:03-07:00,135000,136869906,2.319801,4.064637
2016-05-09T02:34:04-07:00,138000,139910864,2.331819,3.040896
2016-05-09T02:34:05-07:00,141000,142933900,2.343150,3.022954
2016-05-09T02:34:06-07:00,146000,148013691,2.387288,5.079726
2016-05-09T02:34:07-07:00,148000,150045130,2.381640,2.031439
2016-05-09T02:34:08-07:00,150000,152070371,2.376039,2.023479
2016-05-09T02:34:09-07:00,154000,156138110,2.402098,4.071427
2016-05-09T02:34:10-07:00,158000,160200101,2.427246,4.061897
2016-05-09T02:34:11-07:00,158000,160200101,2.391019,0.000000
2016-05-09T02:34:12-07:00,159000,161224782,2.370926,1.024671
2016-05-09T02:34:13-07:00,162000,164289137,2.380976,3.064380
2016-05-09T02:34:14-07:00,163000,165303337,2.361454,1.014290
2016-05-09T02:34:15-07:00,165000,167327736,2.356402,2.006002
2016-05-09T02:34:16-07:00,168000,170372934,2.366266,3.073150
2016-05-09T02:34:17-07:00,168000,170372934,2.333851,0.000000
2016-05-09T02:34:18-07:00,170000,172395905,2.329651,2.023024
2016-05-09T02:34:19-07:00,173000,175426418,2.338997,3.030660
2016-05-09T02:34:20-07:00,177000,179470811,2.361436,4.044331
2016-05-09T02:34:21-07:00,181000,183536643,2.383570,4.065780
2016-05-09T02:34:22-07:00,184000,186591541,2.392176,3.054861
2016-05-09T02:34:23-07:00,188000,190655568,2.413339,4.064082
2016-05-09T02:34:24-07:00,191000,193716448,2.421433,3.060843
2016-05-09T02:34:25-07:00,195000,197776181,2.441659,4.059715
2016-05-09T02:34:26-07:00,198000,200819774,2.448999,3.043587
2016-05-09T02:34:27-07:00,200000,202846298,2.460882,4.740092
2016-05-09T02:34:27-07:00,200000,202846298,2.443909,0.000000
2016-05-09T02:34:28-07:00,200000,202846298,2.414815,0.000000
2016-05-09T02:34:29-07:00,200000,202846298,2.386406,0.000000
2016-05-09T02:34:30-07:00,200000,202846298,2.358657,0.000000
2016-05-09T02:34:31-07:00,200000,202846298,2.331547,0.000000
