date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-20T02:18:10-07:00,167000,169357941,1.840839,2.030295
2016-08-20T02:18:11-07:00,169000,171379789,1.842784,2.021792
2016-08-20T02:18:12-07:00,171000,173407840,1.844755,2.028031
2016-08-20T02:18:13-07:00,173000,175426418,1.846586,2.018677
2016-08-20T02:18:14-07:00,175000,177451841,1.848448,2.025389
2016-08-20T02:18:15-07:00,176000,178458012,1.839765,1.006145
2016-08-20T02:18:16-07:00,178000,180483450,1.841659,2.025422
2016-08-20T02:18:17-07:00,180000,182509721,1.843524,2.026265
2016-08-20T02:18:18-07:00,182000,184552836,1.845521,2.043295
2016-08-20T02:18:19-07:00,184000,186591541,1.847431,2.038405
2016-08-20T02:18:20-07:00,186000,188622410,1.849231,2.031001
2016-08-20T02:18:21-07:00,188000,190655568,1.851017,2.033153
2016-08-20T02:18:22-07:00,190000,192696744,1.852845,2.041177
2016-08-20T02:18:23-07:00,191000,193716448,1.844911,1.019726
2016-08-20T02:18:24-07:00,193000,195747012,1.846663,2.030606
2016-08-20T02:18:25-07:00,195000,197776181,1.848368,2.029087
2016-08-20T02:18:26-07:00,197000,199804108,1.850030,2.027911
2016-08-20T02:18:27-07:00,199000,201832676,1.851669,2.028671
2016-08-20T02:18:27-07:00,200000,202846298,1.859939,16.812268
