date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-20T01:09:24-07:00,10000,10167406,0.350594,1.017632
2016-05-20T01:09:25-07:00,10000,10167406,0.338908,0.000000
2016-05-20T01:09:26-07:00,11000,11182239,0.360711,1.014784
2016-05-20T01:09:27-07:00,12000,12199594,0.381231,1.017372
2016-05-20T01:09:28-07:00,12000,12199594,0.369679,0.000000
2016-05-20T01:09:29-07:00,13000,13210416,0.388536,1.010848
2016-05-20T01:09:30-07:00,13000,13210416,0.377435,0.000000
2016-05-20T01:09:31-07:00,14000,14218243,0.394945,1.007763
2016-05-20T01:09:32-07:00,14000,14218243,0.384271,0.000000
2016-05-20T01:09:33-07:00,14000,14218243,0.374157,0.000000
2016-05-20T01:09:34-07:00,14000,14218243,0.364566,0.000000
2016-05-20T01:09:35-07:00,14000,14218243,0.355452,0.000000
2016-05-20T01:09:36-07:00,14000,14218243,0.346782,0.000000
2016-05-20T01:09:37-07:00,14000,14218243,0.338525,0.000000
2016-05-20T01:09:38-07:00,14000,14218243,0.330652,0.000000
2016-05-20T01:09:39-07:00,14000,14218243,0.323138,0.000000
2016-05-20T01:09:40-07:00,15000,15232383,0.338494,1.014261
2016-05-20T01:09:41-07:00,15000,15232383,0.331135,0.000000
2016-05-20T01:09:42-07:00,16000,16235170,0.345425,1.002742
2016-05-20T01:09:43-07:00,17000,17246258,0.359293,1.011095
2016-05-20T01:09:44-07:00,17000,17246258,0.351961,0.000000
2016-05-20T01:09:45-07:00,18000,18250833,0.365013,1.004552
2016-05-20T01:09:46-07:00,18000,18250833,0.357855,0.000000
2016-05-20T01:09:47-07:00,18000,18250833,0.350974,0.000000
2016-05-20T01:09:48-07:00,19000,19253675,0.363273,1.002835
2016-05-20T01:09:49-07:00,19000,19253675,0.356546,0.000000
2016-05-20T01:09:50-07:00,19000,19253675,0.350063,0.000000
2016-05-20T01:09:51-07:00,19000,19253675,0.343812,0.000000
2016-05-20T01:09:52-07:00,19000,19253675,0.337780,0.000000
2016-05-20T01:09:53-07:00,19000,19253675,0.331957,0.000000
2016-05-20T01:09:54-07:00,20000,20262967,0.343437,1.009342
2016-05-20T01:09:55-07:00,21000,21274111,0.354566,1.011198
2016-05-20T01:09:56-07:00,21000,21274111,0.348753,0.000000
2016-05-20T01:09:57-07:00,22000,22292285,0.359550,1.018184
2016-05-20T01:09:58-07:00,23000,23315047,0.370077,1.022753
2016-05-20T01:09:59-07:00,23000,23315047,0.364294,0.000000
2016-05-20T01:10:00-07:00,24000,24329327,0.374295,1.014376
2016-05-20T01:10:01-07:00,24000,24329327,0.368623,0.000000
2016-05-20T01:10:02-07:00,24000,24329327,0.363121,0.000000
2016-05-20T01:10:03-07:00,24000,24329327,0.357781,0.000000
2016-05-20T01:10:04-07:00,24000,24329327,0.352596,0.000000
2016-05-20T01:10:05-07:00,24000,24329327,0.347559,0.000000
2016-05-20T01:10:06-07:00,25000,25346473,0.356990,1.017192
2016-05-20T01:10:07-07:00,26000,26366625,0.366201,1.020179
2016-05-20T01:10:08-07:00,27000,27378185,0.375038,1.010908
2016-05-20T01:10:09-07:00,27000,27378185,0.369967,0.000000
2016-05-20T01:10:10-07:00,27000,27378185,0.365040,0.000000
2016-05-20T01:10:11-07:00,27000,27378185,0.360237,0.000000
2016-05-20T01:10:12-07:00,28000,28392653,0.368733,1.014419
2016-05-20T01:10:13-07:00,28000,28392653,0.364006,0.000000
2016-05-20T01:10:14-07:00,29000,29408390,0.372256,1.015729
2016-05-20T01:10:15-07:00,29000,29408390,0.367603,0.000000
2016-05-20T01:10:16-07:00,29000,29408390,0.363064,0.000000
2016-05-20T01:10:17-07:00,29000,29408390,0.358636,0.000000
2016-05-20T01:10:18-07:00,29000,29408390,0.354316,0.000000
2016-05-20T01:10:19-07:00,29000,29408390,0.350098,0.000000
2016-05-20T01:10:20-07:00,29000,29408390,0.345979,0.000000
2016-05-20T01:10:21-07:00,30000,30419006,0.353707,1.010595
2016-05-20T01:10:22-07:00,31000,31415095,0.361091,0.996081
2016-05-20T01:10:23-07:00,31000,31415095,0.356987,0.000000
2016-05-20T01:10:24-07:00,32000,32420164,0.364269,1.005101
2016-05-20T01:10:25-07:00,33000,33430060,0.371443,1.009935
2016-05-20T01:10:26-07:00,33000,33430060,0.367361,0.000000
2016-05-20T01:10:27-07:00,33000,33430060,0.363368,0.000000
2016-05-20T01:10:28-07:00,34000,34441547,0.370337,1.011505
2016-05-20T01:10:29-07:00,34000,34441547,0.366397,0.000000
2016-05-20T01:10:30-07:00,34000,34441547,0.362541,0.000000
2016-05-20T01:10:31-07:00,34000,34441547,0.358764,0.000000
2016-05-20T01:10:32-07:00,34000,34441547,0.355065,0.000000
2016-05-20T01:10:33-07:00,34000,34441547,0.351442,0.000000
2016-05-20T01:10:34-07:00,34000,34441547,0.347892,0.000000
2016-05-20T01:10:35-07:00,35000,35456989,0.354568,1.015549
2016-05-20T01:10:36-07:00,36000,36464235,0.361030,1.007224
2016-05-20T01:10:37-07:00,36000,36464235,0.357491,0.000000
2016-05-20T01:10:38-07:00,37000,37474099,0.363824,1.009846
2016-05-20T01:10:39-07:00,38000,38484053,0.370037,1.010012
2016-05-20T01:10:40-07:00,38000,38484053,0.366513,0.000000
2016-05-20T01:10:41-07:00,38000,38484053,0.363055,0.000000
2016-05-20T01:10:42-07:00,39000,39498320,0.369141,1.014241
2016-05-20T01:10:43-07:00,39000,39498320,0.365724,0.000000
2016-05-20T01:10:44-07:00,39000,39498320,0.362301,0.000000
2016-05-20T01:10:45-07:00,39000,39498320,0.359074,0.000000
2016-05-20T01:10:46-07:00,39000,39498320,0.355839,0.000000
2016-05-20T01:10:47-07:00,39000,39498320,0.352662,0.000000
2016-05-20T01:10:48-07:00,39000,39498320,0.349541,0.000000
2016-05-20T01:10:49-07:00,39000,39498320,0.346475,0.000000
2016-05-20T01:10:50-07:00,39000,39498320,0.343462,0.000000
2016-05-20T01:10:51-07:00,40000,40513989,0.349257,1.015704
2016-05-20T01:10:52-07:00,40000,40513989,0.346272,0.000000
2016-05-20T01:10:53-07:00,41000,41528758,0.351937,1.014774
2016-05-20T01:10:54-07:00,42000,42541195,0.357487,1.012429
2016-05-20T01:10:55-07:00,42000,42541195,0.354508,0.000000
2016-05-20T01:10:56-07:00,43000,43551358,0.359927,1.010149
2016-05-20T01:10:57-07:00,43000,43551358,0.356977,0.000000
2016-05-20T01:10:58-07:00,44000,44556048,0.362243,1.004679
2016-05-20T01:10:59-07:00,44000,44556048,0.359321,0.000000
2016-05-20T01:11:00-07:00,44000,44556048,0.356447,0.000000
2016-05-20T01:11:01-07:00,44000,44556048,0.353618,0.000000
2016-05-20T01:11:02-07:00,44000,44556048,0.350833,0.000000
2016-05-20T01:11:03-07:00,44000,44556048,0.348092,0.000000
2016-05-20T01:11:04-07:00,45000,45580518,0.353336,1.024569
2016-05-20T01:11:05-07:00,45000,45580518,0.350618,0.000000
2016-05-20T01:11:06-07:00,46000,46598320,0.355711,1.017781
2016-05-20T01:11:07-07:00,47000,47614354,0.360713,1.016055
2016-05-20T01:11:08-07:00,47000,47614354,0.358001,0.000000
2016-05-20T01:11:09-07:00,48000,48626994,0.362887,1.012607
2016-05-20T01:11:10-07:00,48000,48626994,0.360199,0.000000
2016-05-20T01:11:11-07:00,49000,49638872,0.364990,1.011879
2016-05-20T01:11:12-07:00,49000,49638872,0.362326,0.000000
2016-05-20T01:11:13-07:00,49000,49638872,0.359701,0.000000
2016-05-20T01:11:14-07:00,49000,49638872,0.357113,0.000000
2016-05-20T01:11:15-07:00,49000,49638872,0.354562,0.000000
2016-05-20T01:11:16-07:00,49000,49638872,0.352047,0.000000
2016-05-20T01:11:17-07:00,49000,49638872,0.349568,0.000000
2016-05-20T01:11:18-07:00,49000,49638872,0.347124,0.000000
2016-05-20T01:11:19-07:00,50000,50651542,0.351746,1.012711
2016-05-20T01:11:20-07:00,51000,51669660,0.356341,1.018192
2016-05-20T01:11:21-07:00,51000,51669660,0.353901,0.000000
2016-05-20T01:11:22-07:00,52000,52685121,0.358401,1.015438
2016-05-20T01:11:23-07:00,52000,52685121,0.355979,0.000000
2016-05-20T01:11:24-07:00,53000,53700273,0.360403,1.015146
2016-05-20T01:11:25-07:00,53000,53700273,0.358001,0.000000
2016-05-20T01:11:26-07:00,54000,54709392,0.362313,1.009120
2016-05-20T01:11:27-07:00,54000,54709392,0.359929,0.000000
2016-05-20T01:11:28-07:00,54000,54709392,0.357576,0.000000
2016-05-20T01:11:29-07:00,54000,54709392,0.355255,0.000000
2016-05-20T01:11:30-07:00,54000,54709392,0.352963,0.000000
2016-05-20T01:11:31-07:00,54000,54709392,0.350700,0.000000
2016-05-20T01:11:32-07:00,54000,54709392,0.348466,0.000000
2016-05-20T01:11:33-07:00,55000,55719182,0.352652,1.009832
2016-05-20T01:11:34-07:00,56000,56731191,0.356799,1.012070
2016-05-20T01:11:35-07:00,57000,57747920,0.360923,1.016696
2016-05-20T01:11:36-07:00,57000,57747920,0.358682,0.000000
2016-05-20T01:11:37-07:00,58000,58760715,0.362719,1.012842
2016-05-20T01:11:38-07:00,58000,58760715,0.360494,0.000000
2016-05-20T01:11:39-07:00,59000,59777079,0.364493,1.016398
2016-05-20T01:11:40-07:00,59000,59777079,0.362284,0.000000
2016-05-20T01:11:41-07:00,59000,59777079,0.360102,0.000000
2016-05-20T01:11:42-07:00,59000,59777079,0.357945,0.000000
2016-05-20T01:11:43-07:00,59000,59777079,0.355812,0.000000
2016-05-20T01:11:44-07:00,59000,59777079,0.353708,0.000000
2016-05-20T01:11:45-07:00,59000,59777079,0.351625,0.000000
2016-05-20T01:11:46-07:00,60000,60793761,0.355516,1.017332
2016-05-20T01:11:47-07:00,60000,60793761,0.353451,0.000000
2016-05-20T01:11:48-07:00,61000,61805178,0.357254,1.011405
2016-05-20T01:11:49-07:00,62000,62814906,0.361004,1.009727
2016-05-20T01:11:50-07:00,62000,62814906,0.358941,0.000000
2016-05-20T01:11:51-07:00,63000,63829802,0.362668,1.014855
2016-05-20T01:11:52-07:00,63000,63829802,0.360619,0.000000
2016-05-20T01:11:53-07:00,64000,64845859,0.364301,1.016027
2016-05-20T01:11:54-07:00,64000,64845859,0.362266,0.000000
2016-05-20T01:11:55-07:00,64000,64845859,0.360213,0.000000
2016-05-20T01:11:56-07:00,64000,64845859,0.358264,0.000000
2016-05-20T01:11:57-07:00,64000,64845859,0.356295,0.000000
2016-05-20T01:11:58-07:00,64000,64845859,0.354348,0.000000
2016-05-20T01:11:59-07:00,64000,64845859,0.352422,0.000000
2016-05-20T01:12:00-07:00,64000,64845859,0.350517,0.000000
2016-05-20T01:12:01-07:00,65000,65863620,0.354104,1.017767
2016-05-20T01:12:02-07:00,66000,66879052,0.357641,1.015424
2016-05-20T01:12:03-07:00,66000,66879052,0.355739,0.000000
2016-05-20T01:12:04-07:00,67000,67895973,0.359237,1.016899
2016-05-20T01:12:05-07:00,67000,67895973,0.357346,0.000000
2016-05-20T01:12:06-07:00,68000,68913829,0.360804,1.017826
2016-05-20T01:12:07-07:00,68000,68913829,0.358925,0.000000
2016-05-20T01:12:08-07:00,69000,69928350,0.362322,1.014530
2016-05-20T01:12:09-07:00,69000,69928350,0.360454,0.000000
2016-05-20T01:12:10-07:00,69000,69928350,0.358605,0.000000
2016-05-20T01:12:11-07:00,69000,69928350,0.356775,0.000000
2016-05-20T01:12:12-07:00,69000,69928350,0.354965,0.000000
2016-05-20T01:12:13-07:00,69000,69928350,0.353173,0.000000
2016-05-20T01:12:14-07:00,69000,69928350,0.351398,0.000000
2016-05-20T01:12:15-07:00,70000,70938362,0.354691,1.010057
2016-05-20T01:12:16-07:00,71000,71957053,0.357994,1.018694
2016-05-20T01:12:17-07:00,71000,71957053,0.356222,0.000000
2016-05-20T01:12:18-07:00,72000,72978282,0.359498,1.021229
2016-05-20T01:12:19-07:00,72000,72978282,0.357736,0.000000
2016-05-20T01:12:20-07:00,73000,73993472,0.360943,1.015198
2016-05-20T01:12:21-07:00,73000,73993472,0.359191,0.000000
2016-05-20T01:12:22-07:00,74000,75005393,0.362344,1.011900
2016-05-20T01:12:23-07:00,74000,75005393,0.360602,0.000000
2016-05-20T01:12:24-07:00,74000,75005393,0.358877,0.000000
2016-05-20T01:12:25-07:00,74000,75005393,0.357168,0.000000
2016-05-20T01:12:26-07:00,74000,75005393,0.355475,0.000000
2016-05-20T01:12:27-07:00,74000,75005393,0.353798,0.000000
2016-05-20T01:12:28-07:00,74000,75005393,0.352137,0.000000
2016-05-20T01:12:29-07:00,75000,76027125,0.355266,1.021785
2016-05-20T01:12:30-07:00,75000,76027125,0.353614,0.000000
2016-05-20T01:12:31-07:00,76000,77043768,0.356683,1.016605
2016-05-20T01:12:32-07:00,77000,78058943,0.359718,1.015183
2016-05-20T01:12:33-07:00,77000,78058943,0.358067,0.000000
2016-05-20T01:12:34-07:00,77000,78058943,0.356433,0.000000
2016-05-20T01:12:35-07:00,78000,79086658,0.359484,1.027782
2016-05-20T01:12:36-07:00,78000,79086658,0.357857,0.000000
2016-05-20T01:12:37-07:00,79000,80101904,0.360819,1.015260
2016-05-20T01:12:38-07:00,79000,80101904,0.359200,0.000000
2016-05-20T01:12:39-07:00,79000,80101904,0.357597,0.000000
2016-05-20T01:12:40-07:00,79000,80101904,0.356008,0.000000
2016-05-20T01:12:41-07:00,79000,80101904,0.354432,0.000000
2016-05-20T01:12:42-07:00,79000,80101904,0.352871,0.000000
2016-05-20T01:12:43-07:00,79000,80101904,0.351323,0.000000
2016-05-20T01:12:44-07:00,79000,80101904,0.349788,0.000000
2016-05-20T01:12:45-07:00,79000,80101904,0.348268,0.000000
2016-05-20T01:12:46-07:00,80000,81113427,0.351140,1.011564
2016-05-20T01:12:47-07:00,80000,81113427,0.349626,0.000000
2016-05-20T01:12:48-07:00,81000,82125309,0.352468,1.011866
2016-05-20T01:12:49-07:00,82000,83137034,0.355286,1.011724
2016-05-20T01:12:50-07:00,82000,83137034,0.353774,0.000000
2016-05-20T01:12:51-07:00,83000,84142708,0.356536,1.005657
2016-05-20T01:12:52-07:00,83000,84142708,0.355032,0.000000
2016-05-20T01:12:53-07:00,84000,85133367,0.357702,0.990612
2016-05-20T01:12:54-07:00,84000,85133367,0.356206,0.000000
2016-05-20T01:12:55-07:00,84000,85133367,0.354722,0.000000
2016-05-20T01:12:56-07:00,84000,85133367,0.353250,0.000000
2016-05-20T01:12:57-07:00,84000,85133367,0.351790,0.000000
2016-05-20T01:12:58-07:00,84000,85133367,0.350342,0.000000
2016-05-20T01:12:59-07:00,84000,85133367,0.348907,0.000000
2016-05-20T01:13:00-07:00,84000,85133367,0.347482,0.000000
2016-05-20T01:13:01-07:00,85000,86142022,0.350170,1.008619
2016-05-20T01:13:02-07:00,86000,87154347,0.352851,1.012293
2016-05-20T01:13:03-07:00,86000,87154347,0.351428,0.000000
2016-05-20T01:13:04-07:00,87000,88167283,0.354085,1.012971
2016-05-20T01:13:05-07:00,87000,88167283,0.352668,0.000000
2016-05-20T01:13:06-07:00,88000,89187464,0.355328,1.020156
2016-05-20T01:13:07-07:00,88000,89187464,0.353918,0.000000
2016-05-20T01:13:08-07:00,89000,90201545,0.356527,1.014096
2016-05-20T01:13:09-07:00,89000,90201545,0.355123,0.000000
2016-05-20T01:13:10-07:00,89000,90201545,0.353731,0.000000
2016-05-20T01:13:11-07:00,89000,90201545,0.352349,0.000000
2016-05-20T01:13:12-07:00,89000,90201545,0.350978,0.000000
2016-05-20T01:13:13-07:00,89000,90201545,0.349618,0.000000
2016-05-20T01:13:14-07:00,89000,90201545,0.348268,0.000000
2016-05-20T01:13:15-07:00,90000,91222379,0.350855,1.020899
2016-05-20T01:13:16-07:00,90000,91222379,0.349494,0.000000
2016-05-20T01:13:17-07:00,91000,92232589,0.352032,1.022764
2016-05-20T01:13:18-07:00,91000,92232589,0.350694,0.000000
2016-05-20T01:13:19-07:00,92000,93245265,0.353201,1.012619
2016-05-20T01:13:20-07:00,92000,93245265,0.351868,0.000000
2016-05-20T01:13:21-07:00,93000,94265024,0.354379,1.019696
2016-05-20T01:13:22-07:00,93000,94265024,0.353052,0.000000
2016-05-20T01:13:23-07:00,94000,95274291,0.355500,1.009261
2016-05-20T01:13:24-07:00,94000,95274291,0.354179,0.000000
2016-05-20T01:13:25-07:00,94000,95274291,0.352867,0.000000
2016-05-20T01:13:26-07:00,94000,95274291,0.351565,0.000000
2016-05-20T01:13:27-07:00,94000,95274291,0.350272,0.000000
2016-05-20T01:13:28-07:00,94000,95274291,0.348989,0.000000
2016-05-20T01:13:29-07:00,94000,95274291,0.347716,0.000000
2016-05-20T01:13:30-07:00,94000,95274291,0.346451,0.000000
2016-05-20T01:13:31-07:00,95000,96285688,0.348860,1.011367
2016-05-20T01:13:32-07:00,95000,96285688,0.347601,0.000000
2016-05-20T01:13:33-07:00,96000,97296504,0.349987,1.010803
2016-05-20T01:13:34-07:00,97000,98316284,0.352387,1.019774
2016-05-20T01:13:35-07:00,97000,98316284,0.351129,0.000000
2016-05-20T01:13:36-07:00,98000,99323751,0.353465,1.007448
2016-05-20T01:13:37-07:00,98000,99323751,0.352211,0.000000
2016-05-20T01:13:38-07:00,99000,100337640,0.354549,1.013953
2016-05-20T01:13:39-07:00,99000,100337640,0.353301,0.000000
2016-05-20T01:13:40-07:00,99000,100337640,0.352061,0.000000
2016-05-20T01:13:41-07:00,99000,100337640,0.350830,0.000000
2016-05-20T01:13:42-07:00,99000,100337640,0.349608,0.000000
2016-05-20T01:13:43-07:00,99000,100337640,0.348394,0.000000
2016-05-20T01:13:44-07:00,99000,100337640,0.347188,0.000000
2016-05-20T01:13:45-07:00,100000,101347173,0.349472,1.009656
2016-05-20T01:13:46-07:00,101000,102367255,0.351777,1.020014
2016-05-20T01:13:47-07:00,101000,102367255,0.350572,0.000000
2016-05-20T01:13:48-07:00,102000,103379135,0.352829,1.011803
2016-05-20T01:13:49-07:00,102000,103379135,0.351629,0.000000
2016-05-20T01:13:50-07:00,103000,104394972,0.353881,1.015873
2016-05-20T01:13:51-07:00,103000,104394972,0.352685,0.000000
2016-05-20T01:13:52-07:00,103000,104394972,0.351498,0.000000
2016-05-20T01:13:53-07:00,104000,105405630,0.353710,1.010663
2016-05-20T01:13:54-07:00,104000,105405630,0.352527,0.000000
2016-05-20T01:13:55-07:00,104000,105405630,0.351351,0.000000
2016-05-20T01:13:56-07:00,104000,105405630,0.350184,0.000000
2016-05-20T01:13:57-07:00,104000,105405630,0.349025,0.000000
2016-05-20T01:13:58-07:00,104000,105405630,0.347873,0.000000
2016-05-20T01:13:59-07:00,104000,105405630,0.346728,0.000000
2016-05-20T01:14:00-07:00,105000,106424956,0.348934,1.019437
2016-05-20T01:14:01-07:00,106000,107432509,0.351086,1.007479
2016-05-20T01:14:02-07:00,106000,107432509,0.349942,0.000000
2016-05-20T01:14:03-07:00,107000,108448020,0.352103,1.015507
2016-05-20T01:14:04-07:00,107000,108448020,0.350964,0.000000
2016-05-20T01:14:05-07:00,108000,109462877,0.353106,1.014920
2016-05-20T01:14:06-07:00,108000,109462877,0.351970,0.000000
2016-05-20T01:14:07-07:00,109000,110477798,0.354095,1.014856
2016-05-20T01:14:08-07:00,109000,110477798,0.352964,0.000000
2016-05-20T01:14:09-07:00,109000,110477798,0.351840,0.000000
2016-05-20T01:14:10-07:00,109000,110477798,0.350723,0.000000
2016-05-20T01:14:11-07:00,109000,110477798,0.349613,0.000000
2016-05-20T01:14:12-07:00,109000,110477798,0.348510,0.000000
2016-05-20T01:14:13-07:00,109000,110477798,0.347414,0.000000
2016-05-20T01:14:14-07:00,110000,111497124,0.349520,1.019363
2016-05-20T01:14:15-07:00,111000,112504192,0.351575,1.007088
2016-05-20T01:14:16-07:00,111000,112504192,0.350480,0.000000
2016-05-20T01:14:17-07:00,112000,113523681,0.352557,1.019486
2016-05-20T01:14:18-07:00,113000,114538386,0.354607,1.014718
2016-05-20T01:14:19-07:00,113000,114538386,0.353513,0.000000
2016-05-20T01:14:20-07:00,114000,115554761,0.355553,1.016384
2016-05-20T01:14:21-07:00,114000,115554761,0.354462,0.000000
2016-05-20T01:14:22-07:00,114000,115554761,0.353378,0.000000
2016-05-20T01:14:23-07:00,114000,115554761,0.352301,0.000000
2016-05-20T01:14:24-07:00,114000,115554761,0.351230,0.000000
2016-05-20T01:14:25-07:00,114000,115554761,0.350165,0.000000
2016-05-20T01:14:26-07:00,114000,115554761,0.349106,0.000000
2016-05-20T01:14:27-07:00,114000,115554761,0.348054,0.000000
2016-05-20T01:14:28-07:00,115000,116576166,0.350078,1.023558
2016-05-20T01:14:29-07:00,116000,117586319,0.352053,1.009262
2016-05-20T01:14:30-07:00,116000,117586319,0.351003,0.000000
2016-05-20T01:14:31-07:00,116000,117586319,0.349959,0.000000
2016-05-20T01:14:32-07:00,117000,118598069,0.351923,1.011712
2016-05-20T01:14:33-07:00,118000,119617244,0.353897,1.019168
2016-05-20T01:14:34-07:00,118000,119617244,0.352853,0.000000
2016-05-20T01:14:35-07:00,119000,120621436,0.354768,1.004180
2016-05-20T01:14:36-07:00,119000,120621436,0.353728,0.000000
2016-05-20T01:14:37-07:00,119000,120621436,0.352694,0.000000
2016-05-20T01:14:38-07:00,119000,120621436,0.351665,0.000000
2016-05-20T01:14:39-07:00,119000,120621436,0.350643,0.000000
2016-05-20T01:14:40-07:00,119000,120621436,0.349627,0.000000
2016-05-20T01:14:41-07:00,119000,120621436,0.348616,0.000000
2016-05-20T01:14:42-07:00,119000,120621436,0.347612,0.000000
2016-05-20T01:14:43-07:00,120000,121633453,0.349521,1.012055
2016-05-20T01:14:44-07:00,121000,122644201,0.351415,1.010741
2016-05-20T01:14:45-07:00,121000,122644201,0.350411,0.000000
2016-05-20T01:14:46-07:00,122000,123661672,0.352312,1.017443
2016-05-20T01:14:47-07:00,122000,123661672,0.351311,0.000000
2016-05-20T01:14:48-07:00,123000,124681470,0.353205,1.019785
2016-05-20T01:14:49-07:00,123000,124681470,0.352207,0.000000
2016-05-20T01:14:50-07:00,124000,125691992,0.354061,1.010572
2016-05-20T01:14:51-07:00,124000,125691992,0.353067,0.000000
2016-05-20T01:14:52-07:00,124000,125691992,0.352078,0.000000
2016-05-20T01:14:53-07:00,124000,125691992,0.351094,0.000000
2016-05-20T01:14:54-07:00,124000,125691992,0.350116,0.000000
2016-05-20T01:14:55-07:00,124000,125691992,0.349144,0.000000
2016-05-20T01:14:56-07:00,124000,125691992,0.348177,0.000000
2016-05-20T01:14:57-07:00,125000,126701730,0.350004,1.009776
2016-05-20T01:14:58-07:00,125000,126701730,0.349040,0.000000
2016-05-20T01:14:59-07:00,126000,127716267,0.350868,1.014512
2016-05-20T01:15:00-07:00,126000,127716267,0.349907,0.000000
2016-05-20T01:15:01-07:00,127000,128733619,0.351731,1.017377
2016-05-20T01:15:02-07:00,128000,129752318,0.353548,1.018462
2016-05-20T01:15:03-07:00,128000,129752318,0.352587,0.000000
2016-05-20T01:15:04-07:00,128000,129752318,0.351613,0.000000
2016-05-20T01:15:05-07:00,129000,130770641,0.353434,1.038997
2016-05-20T01:15:06-07:00,129000,130770641,0.352481,0.000000
2016-05-20T01:15:07-07:00,129000,130770641,0.351533,0.000000
2016-05-20T01:15:08-07:00,129000,130770641,0.350591,0.000000
2016-05-20T01:15:09-07:00,129000,130770641,0.349654,0.000000
2016-05-20T01:15:10-07:00,129000,130770641,0.348721,0.000000
2016-05-20T01:15:11-07:00,129000,130770641,0.347794,0.000000
2016-05-20T01:15:12-07:00,129000,130770641,0.346871,0.000000
2016-05-20T01:15:13-07:00,129000,130770641,0.345954,0.000000
2016-05-20T01:15:14-07:00,130000,131789774,0.347730,1.019137
2016-05-20T01:15:15-07:00,131000,132805297,0.349487,1.015577
2016-05-20T01:15:16-07:00,131000,132805297,0.348570,0.000000
2016-05-20T01:15:17-07:00,132000,133817945,0.350308,1.012635
2016-05-20T01:15:18-07:00,132000,133817945,0.349394,0.000000
2016-05-20T01:15:19-07:00,133000,134834512,0.351131,1.016532
2016-05-20T01:15:20-07:00,133000,134834512,0.350219,0.000000
2016-05-20T01:15:21-07:00,134000,135850764,0.351942,1.013423
2016-05-20T01:15:22-07:00,134000,135850764,0.351033,0.000000
2016-05-20T01:15:23-07:00,134000,135850764,0.350130,0.000000
2016-05-20T01:15:24-07:00,134000,135850764,0.349230,0.000000
2016-05-20T01:15:25-07:00,134000,135850764,0.348335,0.000000
2016-05-20T01:15:26-07:00,134000,135850764,0.347444,0.000000
2016-05-20T01:15:27-07:00,134000,135850764,0.346558,0.000000
2016-05-20T01:15:28-07:00,134000,135850764,0.345676,0.000000
2016-05-20T01:15:29-07:00,134000,135850764,0.344798,0.000000
2016-05-20T01:15:30-07:00,135000,136869906,0.346506,1.019276
2016-05-20T01:15:31-07:00,136000,137881273,0.348185,1.011356
2016-05-20T01:15:32-07:00,136000,137881273,0.347308,0.000000
2016-05-20T01:15:33-07:00,137000,138898390,0.348990,1.017142
2016-05-20T01:15:34-07:00,137000,138898390,0.348116,0.000000
2016-05-20T01:15:35-07:00,138000,139910864,0.349777,1.012484
2016-05-20T01:15:36-07:00,138000,139910864,0.348904,0.000000
2016-05-20T01:15:37-07:00,139000,140928818,0.350569,1.017927
2016-05-20T01:15:38-07:00,139000,140928818,0.349699,0.000000
2016-05-20T01:15:39-07:00,139000,140928818,0.348833,0.000000
2016-05-20T01:15:40-07:00,139000,140928818,0.347972,0.000000
2016-05-20T01:15:41-07:00,139000,140928818,0.347115,0.000000
2016-05-20T01:15:42-07:00,139000,140928818,0.346262,0.000000
2016-05-20T01:15:43-07:00,139000,140928818,0.345413,0.000000
2016-05-20T01:15:44-07:00,140000,141947256,0.347059,1.018456
