date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-24T02:21:54-08:00,83000,84142708,1.752958,2.017397
2017-01-24T02:21:55-08:00,85000,86142022,1.757986,1.999324
2017-01-24T02:21:56-08:00,86000,87154988,1.743088,1.013027
2017-01-24T02:21:57-08:00,88000,89188105,1.748771,2.032944
2017-01-24T02:21:58-08:00,90000,91223020,1.754276,2.035005
2017-01-24T02:21:59-08:00,92000,93245906,1.759346,2.023007
2017-01-24T02:22:00-08:00,93000,94265665,1.745647,1.019673
2017-01-24T02:22:01-08:00,95000,96286329,1.750649,2.020756
2017-01-24T02:22:02-08:00,97000,98316925,1.755646,2.030514
2017-01-24T02:22:03-08:00,99000,100338281,1.760309,2.021400
2017-01-24T02:22:04-08:00,100000,101347814,1.747362,1.009450
2017-01-24T02:22:05-08:00,102000,103379776,1.752187,2.032058
2017-01-24T02:22:06-08:00,104000,105406271,1.756762,2.026702
2017-01-24T02:22:07-08:00,106000,107433150,1.761188,2.026753
2017-01-24T02:22:08-08:00,107000,108448661,1.749159,1.015450
2017-01-24T02:22:09-08:00,109000,110478439,1.753615,2.029859
2017-01-24T02:22:10-08:00,110000,111497765,1.742141,1.019310
2017-01-24T02:22:11-08:00,112000,113524322,1.746518,2.026669
2017-01-24T02:22:12-08:00,114000,115555402,1.750828,2.030961
2017-01-24T02:22:13-08:00,116000,117586960,1.755017,2.031493
2017-01-24T02:22:14-08:00,118000,119617885,1.759076,2.031050
2017-01-24T02:22:15-08:00,119000,120622077,1.748133,1.004068
2017-01-24T02:22:16-08:00,121000,122644842,1.752060,2.023073
2017-01-24T02:22:17-08:00,123000,124682111,1.756076,2.037192
2017-01-24T02:22:18-08:00,125000,126702371,1.759745,2.020273
2017-01-24T02:22:19-08:00,127000,128734260,1.763473,2.031857
2017-01-24T02:22:20-08:00,129000,130771282,1.767169,2.036927
2017-01-24T02:22:21-08:00,131000,132805938,1.770737,2.034827
2017-01-24T02:22:22-08:00,133000,134835153,1.774137,2.029146
2017-01-24T02:22:23-08:00,135000,136870547,1.777531,2.035462
2017-01-24T02:22:24-08:00,136000,137881914,1.767708,1.011343
2017-01-24T02:22:25-08:00,138000,139911505,1.771022,2.029537
2017-01-24T02:22:26-08:00,140000,141947897,1.774341,2.036544
2017-01-24T02:22:27-08:00,141000,142934541,1.764613,0.986516
2017-01-24T02:22:28-08:00,143000,144966317,1.767871,2.031733
2017-01-24T02:22:29-08:00,145000,147000286,1.771079,2.034129
2017-01-24T02:22:30-08:00,148000,150045771,1.786249,3.045355
2017-01-24T02:22:31-08:00,149000,151058096,1.777146,1.012426
2017-01-24T02:22:32-08:00,151000,153084085,1.780038,2.025779
2017-01-24T02:22:33-08:00,153000,155117132,1.782947,2.033119
2017-01-24T02:22:34-08:00,154000,156138110,1.774287,1.020930
2017-01-24T02:22:35-08:00,156000,158165242,1.777128,2.027152
2017-01-24T02:22:36-08:00,158000,160200101,1.779994,2.035137
2017-01-24T02:22:37-08:00,160000,162247131,1.782927,2.046859
2017-01-24T02:22:38-08:00,162000,164289137,1.785743,2.041939
2017-01-24T02:22:39-08:00,164000,166322092,1.788402,2.033045
2017-01-24T02:22:40-08:00,166000,168340776,1.790850,2.018538
2017-01-24T02:22:41-08:00,167000,169357941,1.782708,1.017285
2017-01-24T02:22:42-08:00,169000,171379789,1.785197,2.021641
2017-01-24T02:22:43-08:00,171000,173407840,1.787701,2.028042
2017-01-24T02:22:44-08:00,173000,175426418,1.790057,2.018541
2017-01-24T02:22:45-08:00,175000,177451841,1.792435,2.025578
2017-01-24T02:22:46-08:00,177000,179470811,1.794702,2.019102
2017-01-24T02:22:47-08:00,178000,180483450,1.786957,1.012522
2017-01-24T02:22:48-08:00,180000,182509721,1.789303,2.026229
2017-01-24T02:22:49-08:00,182000,184552836,1.791768,2.043232
2017-01-24T02:22:50-08:00,185000,187603988,1.803876,3.051005
2017-01-24T02:22:51-08:00,187000,189639170,1.806081,2.035375
2017-01-24T02:22:52-08:00,188000,190655568,1.798629,1.016302
2017-01-24T02:22:53-08:00,190000,192696744,1.800897,2.041266
2017-01-24T02:22:54-08:00,192000,194732853,1.803074,2.036037
2017-01-24T02:22:55-08:00,194000,196757231,1.805105,2.024478
2017-01-24T02:22:56-08:00,196000,198789485,1.807171,2.032345
2017-01-24T02:22:57-08:00,198000,200819774,1.809180,2.030173
2017-01-24T02:22:58-08:00,199000,201832676,1.802070,1.012886
2017-01-24T02:22:58-08:00,200000,202846298,1.808622,6.552037
