date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-14T02:23:19-07:00,80000,81113427,1.725797,2.026879
2016-10-14T02:23:20-07:00,82000,83137034,1.732003,2.023690
2016-10-14T02:23:21-07:00,83000,84142708,1.717178,1.005634
2016-10-14T02:23:22-07:00,85000,86142022,1.722821,1.999315
2016-10-14T02:23:23-07:00,87000,88167283,1.728750,2.025174
2016-10-14T02:23:24-07:00,89000,90201545,1.734625,2.034293
2016-10-14T02:23:25-07:00,91000,92232589,1.740218,2.031018
2016-10-14T02:23:26-07:00,92000,93245265,1.726744,1.012656
2016-10-14T02:23:27-07:00,94000,95274291,1.732242,2.029113
2016-10-14T02:23:28-07:00,96000,97296504,1.737420,2.022246
2016-10-14T02:23:29-07:00,98000,99323751,1.742505,2.027274
2016-10-14T02:23:30-07:00,100000,101347173,1.747347,2.023319
2016-10-14T02:23:31-07:00,102000,103379135,1.752172,2.032018
2016-10-14T02:23:32-07:00,103000,104394972,1.739901,1.015883
2016-10-14T02:23:33-07:00,105000,106424956,1.744655,2.029901
2016-10-14T02:23:34-07:00,106000,107432509,1.732766,1.007532
2016-10-14T02:23:35-07:00,108000,109462877,1.737489,2.030335
2016-10-14T02:23:36-07:00,110000,111497124,1.742126,2.034240
2016-10-14T02:23:37-07:00,112000,113523681,1.746503,2.026672
2016-10-14T02:23:38-07:00,114000,115554761,1.750814,2.030980
2016-10-14T02:23:39-07:00,116000,117586319,1.755005,2.031615
2016-10-14T02:23:40-07:00,118000,119617244,1.759062,2.030880
2016-10-14T02:23:41-07:00,120000,121633453,1.762789,2.016289
2016-10-14T02:23:42-07:00,121000,122644201,1.752047,1.010796
2016-10-14T02:23:43-07:00,124000,125691992,1.770295,3.047562
2016-10-14T02:23:44-07:00,125000,126701730,1.759731,1.009715
2016-10-14T02:23:45-07:00,127000,128733619,1.763460,2.031919
2016-10-14T02:23:46-07:00,129000,130770641,1.767156,2.036992
2016-10-14T02:23:47-07:00,131000,132805297,1.770725,2.034817
2016-10-14T02:23:48-07:00,132000,133817945,1.760748,1.012542
2016-10-14T02:23:49-07:00,134000,135850764,1.764282,2.032858
2016-10-14T02:23:50-07:00,136000,137881273,1.767695,2.030551
2016-10-14T02:23:51-07:00,138000,139910864,1.771010,2.029541
2016-10-14T02:23:52-07:00,140000,141947256,1.774329,2.036567
2016-10-14T02:23:53-07:00,142000,143945090,1.777086,1.997595
2016-10-14T02:23:54-07:00,143000,144965676,1.767861,1.020614
2016-10-14T02:23:55-07:00,145000,146999645,1.771068,2.034055
2016-10-14T02:23:56-07:00,147000,149025570,1.774101,2.025840
2016-10-14T02:23:57-07:00,149000,151058096,1.777142,2.032649
2016-10-14T02:23:58-07:00,151000,153084085,1.780035,2.025936
2016-10-14T02:23:59-07:00,152000,154106924,1.771333,1.022866
2016-10-14T02:24:00-07:00,152000,154106924,1.751203,0.000000
2016-10-14T02:24:01-07:00,152000,154106924,1.731527,0.000000
2016-10-14T02:24:02-07:00,153000,155117132,1.723513,1.010207
2016-10-14T02:24:03-07:00,155000,157156396,1.726982,2.039245
2016-10-14T02:24:04-07:00,157000,159179807,1.730204,2.023399
2016-10-14T02:24:05-07:00,159000,161224782,1.733588,2.044945
2016-10-14T02:24:06-07:00,160000,162247131,1.726022,1.022366
2016-10-14T02:24:07-07:00,162000,164289137,1.729349,2.042064
2016-10-14T02:24:08-07:00,164000,166322092,1.732511,2.032900
2016-10-14T02:24:09-07:00,166000,168340776,1.735461,2.018693
2016-10-14T02:24:10-07:00,167000,169357941,1.728132,1.017156
2016-10-14T02:24:11-07:00,167000,169357941,1.710676,0.000000
2016-10-14T02:24:12-07:00,167000,169357941,1.693570,0.000000
2016-10-14T02:24:13-07:00,167000,169357941,1.676802,0.000000
2016-10-14T02:24:16-07:00,167000,169357941,1.623921,0.000000
2016-10-14T02:24:17-07:00,168000,170372934,1.622591,1.427435
2016-10-14T02:24:18-07:00,171000,173407840,1.635914,3.034789
2016-10-14T02:24:19-07:00,173000,175426418,1.639490,2.018600
2016-10-14T02:24:20-07:00,173000,175426418,1.624309,0.000000
2016-10-14T02:24:21-07:00,173000,175426418,1.609408,0.000000
2016-10-14T02:24:25-07:00,173000,175426418,1.559946,0.000000
2016-10-14T02:24:25-07:00,174000,176436815,1.561379,1.857767
2016-10-14T02:24:26-07:00,174000,176436815,1.547683,0.000000
2016-10-14T02:24:27-07:00,174000,176436815,1.534226,0.000000
2016-10-14T02:24:28-07:00,175000,177451841,1.529749,1.015004
2016-10-14T02:24:29-07:00,176000,178458012,1.525274,1.006154
2016-10-14T02:24:30-07:00,176000,178458012,1.512348,0.000000
2016-10-14T02:24:31-07:00,178000,180483450,1.516660,2.025368
2016-10-14T02:24:32-07:00,179000,181494267,1.512445,1.010839
2016-10-14T02:24:33-07:00,182000,184552836,1.525222,3.058474
2016-10-14T02:24:34-07:00,183000,185572664,1.521080,1.019857
2016-10-14T02:24:35-07:00,185000,187603988,1.525228,2.031315
2016-10-14T02:24:36-07:00,187000,189639170,1.529341,2.035208
2016-10-14T02:24:37-07:00,189000,191675588,1.533398,2.036457
2016-10-14T02:24:38-07:00,190000,192696744,1.529332,1.021132
2016-10-14T02:24:39-07:00,192000,194732853,1.533323,2.036141
2016-10-14T02:24:40-07:00,194000,196757231,1.537159,2.024391
2016-10-14T02:24:41-07:00,196000,198789485,1.540997,2.032222
2016-10-14T02:24:42-07:00,198000,200819774,1.544761,2.030360
2016-10-14T02:24:43-07:00,199000,201832676,1.540700,1.012833
2016-10-14T02:24:43-07:00,200000,202846298,1.548392,262.883774
