date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-11T02:26:26-08:00,77000,78058943,1.774048,2.031724
2016-11-11T02:26:27-08:00,78000,79086658,1.757466,1.027786
2016-11-11T02:26:28-08:00,80000,81113427,1.763319,2.026725
2016-11-11T02:26:29-08:00,82000,83137034,1.768856,2.023538
2016-11-11T02:26:30-08:00,83000,84142708,1.752956,1.005650
2016-11-11T02:26:31-08:00,85000,86142022,1.757985,1.999425
2016-11-11T02:26:32-08:00,87000,88167283,1.763331,2.025251
2016-11-11T02:26:33-08:00,89000,90201545,1.768642,2.034198
2016-11-11T02:26:34-08:00,90000,91222379,1.754260,1.020791
2016-11-11T02:26:35-08:00,92000,93245265,1.759329,2.022964
2016-11-11T02:26:36-08:00,94000,95274291,1.764324,2.029046
2016-11-11T02:26:37-08:00,95000,96285688,1.750635,1.011419
2016-11-11T02:26:38-08:00,98000,99323751,1.773472,3.023473
2016-11-11T02:26:39-08:00,99000,100337640,1.760295,1.018778
2016-11-11T02:26:40-08:00,101000,102367255,1.764938,2.029575
2016-11-11T02:26:41-08:00,103000,104394972,1.769393,2.027786
2016-11-11T02:26:42-08:00,104000,105405630,1.756748,1.010674
2016-11-11T02:26:43-08:00,106000,107432509,1.761177,2.026895
2016-11-11T02:26:44-08:00,108000,109462877,1.765517,2.030278
2016-11-11T02:26:45-08:00,110000,111497124,1.769784,2.034367
2016-11-11T02:26:46-08:00,112000,113523681,1.773795,2.026470
2016-11-11T02:26:47-08:00,114000,115554761,1.777754,2.031089
2016-11-11T02:26:48-08:00,115000,116576166,1.766294,1.021398
2016-11-11T02:26:49-08:00,117000,118598069,1.770090,2.020441
2016-11-11T02:26:50-08:00,118000,119617244,1.759066,1.019918
2016-11-11T02:26:51-08:00,120000,121633453,1.762793,2.016252
2016-11-11T02:26:52-08:00,122000,123661672,1.766586,2.028282
2016-11-11T02:26:53-08:00,124000,125691992,1.770298,2.030182
2016-11-11T02:26:54-08:00,126000,127716267,1.773826,2.024294
2016-11-11T02:26:55-08:00,128000,129752318,1.777418,2.036072
2016-11-11T02:26:56-08:00,130000,131789774,1.780930,2.037293
2016-11-11T02:26:57-08:00,131000,132805297,1.770729,1.015680
2016-11-11T02:26:58-08:00,133000,134834512,1.774126,2.028876
2016-11-11T02:26:59-08:00,135000,136869906,1.777390,2.024068
2016-11-11T02:27:00-08:00,137000,138898390,1.780739,2.040140
2016-11-11T02:27:01-08:00,138000,139910864,1.771013,1.012400
2016-11-11T02:27:02-08:00,142000,143945090,1.799304,4.034533
2016-11-11T02:27:03-08:00,143000,144965676,1.789689,1.020516
2016-11-11T02:27:04-08:00,145000,146999645,1.792668,2.033945
2016-11-11T02:27:05-08:00,147000,149025570,1.795479,2.025990
2016-11-11T02:27:06-08:00,149000,151058096,1.798301,2.032524
2016-11-11T02:27:07-08:00,151000,153084085,1.800980,2.026057
2016-11-11T02:27:08-08:00,152000,154106924,1.791931,1.022793
2016-11-11T02:27:09-08:00,152000,154106924,1.771335,0.000000
2016-11-11T02:27:10-08:00,152000,154106924,1.751206,0.000000
2016-11-11T02:27:11-08:00,152000,154106924,1.731530,0.000000
2016-11-11T02:27:12-08:00,152000,154106924,1.712291,0.000000
2016-11-11T02:27:13-08:00,152000,154106924,1.693475,0.000000
2016-11-11T02:27:15-08:00,152000,154106924,1.667988,0.000000
2016-11-11T02:27:15-08:00,153000,155117132,1.667918,1.657294
2016-11-11T02:27:16-08:00,154000,156138110,1.661036,1.020959
2016-11-11T02:27:17-08:00,156000,158165242,1.664890,2.027258
2016-11-11T02:27:18-08:00,159000,161224782,1.679417,3.059335
2016-11-11T02:27:19-08:00,160000,162247131,1.672644,1.022388
2016-11-11T02:27:20-08:00,161000,163264027,1.665952,1.016865
2016-11-11T02:27:21-08:00,162000,164289137,1.659479,1.025141
2016-11-11T02:27:22-08:00,164000,166322092,1.663214,2.032953
2016-11-11T02:27:23-08:00,166000,168340776,1.666733,2.018625
2016-11-11T02:27:24-08:00,169000,171379789,1.680186,3.038971
2016-11-11T02:27:25-08:00,169000,171379789,1.663874,0.000000
2016-11-11T02:27:26-08:00,169000,171379789,1.647875,0.000000
2016-11-11T02:27:27-08:00,169000,171379789,1.632182,0.000000
2016-11-11T02:27:28-08:00,169000,171379789,1.616784,0.000000
2016-11-11T02:27:29-08:00,169000,171379789,1.601674,0.000000
2016-11-11T02:27:32-08:00,169000,171379789,1.568809,0.000000
2016-11-11T02:27:32-08:00,170000,172395905,1.567230,1.339707
2016-11-11T02:27:33-08:00,172000,174417615,1.571324,2.021665
2016-11-11T02:27:34-08:00,174000,176436815,1.575323,2.019202
2016-11-11T02:27:35-08:00,176000,178458012,1.579268,2.021212
2016-11-11T02:27:36-08:00,177000,179470811,1.574299,1.012792
2016-11-11T02:27:37-08:00,177000,179470811,1.560610,0.000000
2016-11-11T02:27:38-08:00,179000,181494267,1.564600,2.023395
2016-11-11T02:27:39-08:00,182000,184552836,1.577369,3.058564
2016-11-11T02:27:40-08:00,184000,186591541,1.581278,2.038692
2016-11-11T02:27:41-08:00,185000,187603988,1.576498,1.012432
2016-11-11T02:27:42-08:00,187000,189639170,1.580321,2.035284
2016-11-11T02:27:43-08:00,189000,191675588,1.584090,2.036342
2016-11-11T02:27:44-08:00,191000,193716448,1.587834,2.040865
2016-11-11T02:27:45-08:00,193000,195747012,1.591433,2.030567
2016-11-11T02:27:46-08:00,195000,197776181,1.594963,2.029155
2016-11-11T02:27:47-08:00,197000,199804108,1.598428,2.027996
2016-11-11T02:27:48-08:00,199000,201832676,1.601841,2.028526
2016-11-11T02:27:48-08:00,200000,202846298,1.608000,6.858873
