date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-01T01:53:04-08:00,36000,36492927,0.663474,0.000000
2016-03-01T01:53:05-08:00,36000,36492927,0.651648,0.000000
2016-03-01T01:53:06-08:00,37000,37502791,0.657931,1.009763
2016-03-01T01:53:07-08:00,37000,37502791,0.646587,0.000000
2016-03-01T01:53:08-08:00,38000,38512745,0.652747,1.010011
2016-03-01T01:53:09-08:00,39000,39527012,0.658772,1.014289
2016-03-01T01:53:10-08:00,39000,39527012,0.647972,0.000000
2016-03-01T01:53:11-08:00,40000,40542681,0.653902,1.015671
2016-03-01T01:53:12-08:00,40000,40542681,0.643524,0.000000
2016-03-01T01:53:13-08:00,41000,41557450,0.649324,1.014734
2016-03-01T01:53:14-08:00,42000,42576776,0.655017,1.019385
2016-03-01T01:53:15-08:00,42000,42576776,0.644926,0.000000
2016-03-01T01:53:16-08:00,42000,42576776,0.635464,0.000000
2016-03-01T01:53:17-08:00,43000,43584329,0.640936,1.007498
2016-03-01T01:53:18-08:00,43000,43584329,0.631647,0.000000
2016-03-01T01:53:19-08:00,44000,44589019,0.636976,1.004650
2016-03-01T01:53:20-08:00,45000,45603876,0.642298,1.014903
2016-03-01T01:53:21-08:00,45000,45603876,0.633377,0.000000
2016-03-01T01:53:22-08:00,46000,46621678,0.638644,1.017812
2016-03-01T01:53:23-08:00,46000,46621678,0.630013,0.000000
2016-03-01T01:53:24-08:00,47000,47637712,0.635161,1.016075
2016-03-01T01:53:25-08:00,47000,47637712,0.626803,0.000000
2016-03-01T01:53:26-08:00,48000,48650352,0.631790,1.009675
2016-03-01T01:53:27-08:00,48000,48650352,0.623714,0.000000
2016-03-01T01:53:28-08:00,49000,49662230,0.628627,1.011829
2016-03-01T01:53:29-08:00,49000,49662230,0.620770,0.000000
2016-03-01T01:53:30-08:00,50000,50674900,0.625608,1.012653
2016-03-01T01:53:31-08:00,50000,50674900,0.617978,0.000000
2016-03-01T01:53:32-08:00,51000,51693018,0.622799,1.018121
2016-03-01T01:53:33-08:00,51000,51693018,0.615385,0.000000
2016-03-01T01:53:34-08:00,52000,52708479,0.620092,1.015465
2016-03-01T01:53:35-08:00,53000,53723631,0.624686,1.015199
2016-03-01T01:53:36-08:00,53000,53723631,0.617505,0.000000
2016-03-01T01:53:37-08:00,54000,54732750,0.621796,0.986798
2016-03-01T01:53:38-08:00,54000,54732750,0.614579,0.000000
2016-03-01T01:53:39-08:00,54000,54732750,0.608135,0.000000
2016-03-01T01:53:40-08:00,55000,55742540,0.612548,1.009764
2016-03-01T01:53:41-08:00,55000,55742540,0.605890,0.000000
2016-03-01T01:53:42-08:00,56000,56754549,0.610257,1.012040
2016-03-01T01:53:43-08:00,56000,56754549,0.603765,0.000000
2016-03-01T01:53:44-08:00,57000,57771278,0.608112,1.016743
2016-03-01T01:53:45-08:00,57000,57771278,0.601777,0.000000
2016-03-01T01:53:46-08:00,58000,58784073,0.606015,1.012816
2016-03-01T01:53:47-08:00,59000,59800437,0.610202,1.016395
2016-03-01T01:53:48-08:00,59000,59800437,0.604038,0.000000
2016-03-01T01:53:49-08:00,60000,60817119,0.608163,1.016426
2016-03-01T01:53:50-08:00,60000,60817119,0.602112,0.000000
2016-03-01T01:53:51-08:00,60000,60817119,0.596240,0.000000
2016-03-01T01:53:52-08:00,61000,61828536,0.600271,1.011394
2016-03-01T01:53:53-08:00,62000,62838264,0.604208,1.009713
2016-03-01T01:53:54-08:00,62000,62838264,0.598454,0.000000
2016-03-01T01:53:55-08:00,63000,63853160,0.602382,1.014872
2016-03-01T01:53:56-08:00,63000,63853160,0.596752,0.000000
2016-03-01T01:53:57-08:00,64000,64869217,0.600635,1.016052
2016-03-01T01:53:58-08:00,64000,64869217,0.595124,0.000000
2016-03-01T01:53:59-08:00,65000,65886978,0.598967,1.017771
2016-03-01T01:54:00-08:00,65000,65886978,0.593555,0.000000
2016-03-01T01:54:01-08:00,65000,65886978,0.588271,0.000000
2016-03-01T01:54:02-08:00,66000,66894203,0.591978,1.007178
2016-03-01T01:54:03-08:00,66000,66894203,0.586786,0.000000
2016-03-01T01:54:04-08:00,67000,67913336,0.590545,1.019159
2016-03-01T01:54:05-08:00,67000,67913336,0.585455,0.000000
2016-03-01T01:54:06-08:00,68000,68931192,0.589150,1.017776
2016-03-01T01:54:07-08:00,69000,69945713,0.592755,1.014550
2016-03-01T01:54:08-08:00,69000,69945713,0.587774,0.000000
2016-03-01T01:54:09-08:00,70000,70962280,0.591347,1.016553
2016-03-01T01:54:10-08:00,70000,70962280,0.586460,0.000000
2016-03-01T01:54:11-08:00,71000,71980971,0.589911,0.999702
2016-03-01T01:54:12-08:00,71000,71980971,0.585206,0.000000
2016-03-01T01:54:13-08:00,71000,71980971,0.580487,0.000000
2016-03-01T01:54:14-08:00,72000,73002200,0.584013,1.021188
2016-03-01T01:54:15-08:00,72000,73002200,0.579378,0.000000
2016-03-01T01:54:16-08:00,73000,74017390,0.582809,1.015194
2016-03-01T01:54:17-08:00,74000,75034507,0.586202,1.017172
2016-03-01T01:54:18-08:00,74000,75034507,0.581658,0.000000
2016-03-01T01:54:19-08:00,75000,76046981,0.584972,1.012443
2016-03-01T01:54:20-08:00,75000,76046981,0.580507,0.000000
2016-03-01T01:54:21-08:00,76000,77064935,0.583820,1.017941
2016-03-01T01:54:22-08:00,76000,77064935,0.579431,0.000000
2016-03-01T01:54:23-08:00,76000,77064935,0.575107,0.000000
2016-03-01T01:54:24-08:00,77000,78083373,0.578344,1.007430
2016-03-01T01:54:25-08:00,77000,78083373,0.574138,0.000000
2016-03-01T01:54:26-08:00,78000,79070017,0.577149,0.986567
2016-03-01T01:54:27-08:00,78000,79070017,0.572967,0.000000
2016-03-01T01:54:28-08:00,78000,79070017,0.568845,0.000000
2016-03-01T01:54:29-08:00,78000,79070017,0.564781,0.000000
2016-03-01T01:54:30-08:00,78000,79070017,0.560776,0.000000
2016-03-01T01:54:31-08:00,78000,79070017,0.556827,0.000000
2016-03-01T01:54:32-08:00,78000,79070017,0.552933,0.000000
2016-03-01T01:54:33-08:00,78000,79070017,0.549093,0.000000
2016-03-01T01:54:34-08:00,78000,79070017,0.545307,0.000000
2016-03-01T01:54:35-08:00,78000,79070017,0.541572,0.000000
2016-03-01T01:54:36-08:00,78000,79070017,0.537887,0.000000
2016-03-01T01:54:37-08:00,78000,79070017,0.534253,0.000000
2016-03-01T01:54:38-08:00,78000,79070017,0.530668,0.000000
2016-03-01T01:54:39-08:00,78000,79070017,0.527130,0.000000
2016-03-01T01:54:40-08:00,79000,80081207,0.530335,1.011194
2016-03-01T01:54:41-08:00,80000,81101793,0.533561,1.020565
2016-03-01T01:54:42-08:00,81000,82121035,0.536735,1.019229
2016-03-01T01:54:43-08:00,82000,83135762,0.539839,1.014747
2016-03-01T01:54:44-08:00,82000,83135762,0.536356,0.000000
2016-03-01T01:54:45-08:00,83000,84141436,0.539339,0.998339
2016-03-01T01:54:46-08:00,83000,84141436,0.535929,0.000000
2016-03-01T01:54:47-08:00,84000,85153315,0.538941,1.011817
2016-03-01T01:54:48-08:00,84000,85153315,0.535552,0.000000
2016-03-01T01:54:49-08:00,85000,86172875,0.538577,1.019557
2016-03-01T01:54:50-08:00,85000,86172875,0.535232,0.000000
2016-03-01T01:54:51-08:00,86000,87185841,0.538181,1.012999
2016-03-01T01:54:52-08:00,87000,88198116,0.541089,1.012257
2016-03-01T01:54:53-08:00,87000,88198116,0.537790,0.000000
2016-03-01T01:54:54-08:00,88000,89211830,0.540674,1.013742
2016-03-01T01:54:55-08:00,88000,89211830,0.537408,0.000000
2016-03-01T01:54:56-08:00,88000,89211830,0.534199,0.000000
2016-03-01T01:54:57-08:00,89000,90234669,0.537108,1.022779
2016-03-01T01:54:58-08:00,89000,90234669,0.533930,0.000000
2016-03-01T01:54:59-08:00,90000,91244877,0.536731,1.010219
2016-03-01T01:55:00-08:00,90000,91244877,0.533592,0.000000
2016-03-01T01:55:01-08:00,91000,92265855,0.536426,1.020973
2016-03-01T01:55:02-08:00,91000,92265855,0.533325,0.000000
2016-03-01T01:55:03-08:00,91000,92265855,0.530260,0.000000
2016-03-01T01:55:04-08:00,91000,92265855,0.527230,0.000000
2016-03-01T01:55:05-08:00,91000,92265855,0.524235,0.000000
2016-03-01T01:55:06-08:00,91000,92265855,0.521273,0.000000
2016-03-01T01:55:07-08:00,91000,92265855,0.518344,0.000000
2016-03-01T01:55:08-08:00,91000,92265855,0.515449,0.000000
2016-03-01T01:55:09-08:00,91000,92265855,0.512585,0.000000
2016-03-01T01:55:10-08:00,91000,92265855,0.509753,0.000000
2016-03-01T01:55:11-08:00,91000,92265855,0.506952,0.000000
2016-03-01T01:55:12-08:00,91000,92265855,0.504182,0.000000
2016-03-01T01:55:13-08:00,91000,92265855,0.501442,0.000000
2016-03-01T01:55:14-08:00,91000,92265855,0.498731,0.000000
2016-03-01T01:55:15-08:00,91000,92265855,0.496050,0.000000
2016-03-01T01:55:16-08:00,91000,92265855,0.493397,0.000000
2016-03-01T01:55:17-08:00,91000,92265855,0.490773,0.000000
2016-03-01T01:55:18-08:00,91000,92265855,0.488176,0.000000
2016-03-01T01:55:19-08:00,91000,92265855,0.485607,0.000000
2016-03-01T01:55:20-08:00,91000,92265855,0.483065,0.000000
2016-03-01T01:55:21-08:00,91000,92265855,0.480549,0.000000
2016-03-01T01:55:22-08:00,91000,92265855,0.478059,0.000000
2016-03-01T01:55:23-08:00,91000,92265855,0.475595,0.000000
2016-03-01T01:55:24-08:00,91000,92265855,0.473156,0.000000
2016-03-01T01:55:25-08:00,91000,92265855,0.470742,0.000000
2016-03-01T01:55:26-08:00,92000,93284141,0.473521,1.018288
2016-03-01T01:55:27-08:00,93000,94292987,0.476225,1.008836
2016-03-01T01:55:28-08:00,94000,95307552,0.478929,1.014072
2016-03-01T01:55:29-08:00,94000,95307552,0.476535,0.000000
2016-03-01T01:55:30-08:00,95000,96327846,0.479241,1.020250
2016-03-01T01:55:31-08:00,96000,97352527,0.481941,1.024649
2016-03-01T01:55:32-08:00,97000,98374876,0.484603,1.022327
2016-03-01T01:55:33-08:00,97000,98374876,0.482227,0.000000
2016-03-01T01:55:34-08:00,98000,99391772,0.484835,1.016912
2016-03-01T01:55:35-08:00,98000,99391772,0.482482,0.000000
2016-03-01T01:55:36-08:00,99000,100416882,0.485103,1.025101
2016-03-01T01:55:37-08:00,99000,100416882,0.482738,0.000000
2016-03-01T01:55:38-08:00,100000,101431082,0.485314,1.028821
2016-03-01T01:55:39-08:00,100000,101431082,0.483003,0.000000
2016-03-01T01:55:40-08:00,101000,102449837,0.485542,1.018718
2016-03-01T01:55:41-08:00,101000,102449837,0.483251,0.000000
2016-03-01T01:55:42-08:00,101000,102449837,0.480983,0.000000
2016-03-01T01:55:43-08:00,102000,103461717,0.483464,1.011934
2016-03-01T01:55:44-08:00,102000,103461717,0.481215,0.000000
2016-03-01T01:55:45-08:00,103000,104474757,0.483677,1.013039
2016-03-01T01:55:46-08:00,103000,104474757,0.481448,0.000000
2016-03-01T01:55:47-08:00,104000,105491922,0.483905,1.017177
2016-03-01T01:55:48-08:00,104000,105491922,0.481696,0.000000
2016-03-01T01:55:49-08:00,104000,105491922,0.479469,0.000000
2016-03-01T01:55:50-08:00,104000,105491922,0.477337,0.000000
2016-03-01T01:55:51-08:00,104000,105491922,0.475187,0.000000
2016-03-01T01:55:52-08:00,104000,105491922,0.473056,0.000000
2016-03-01T01:55:53-08:00,104000,105491922,0.470944,0.000000
2016-03-01T01:55:54-08:00,104000,105491922,0.468851,0.000000
2016-03-01T01:55:55-08:00,104000,105491922,0.466776,0.000000
2016-03-01T01:55:56-08:00,104000,105491922,0.464720,0.000000
2016-03-01T01:55:57-08:00,104000,105491922,0.462682,0.000000
2016-03-01T01:55:58-08:00,104000,105491922,0.460660,0.000000
2016-03-01T01:55:59-08:00,104000,105491922,0.458658,0.000000
2016-03-01T01:56:00-08:00,104000,105491922,0.456673,0.000000
2016-03-01T01:56:01-08:00,104000,105491922,0.454704,0.000000
2016-03-01T01:56:02-08:00,104000,105491922,0.452753,0.000000
2016-03-01T01:56:03-08:00,104000,105491922,0.450818,0.000000
2016-03-01T01:56:04-08:00,104000,105491922,0.448900,0.000000
2016-03-01T01:56:05-08:00,104000,105491922,0.446998,0.000000
2016-03-01T01:56:06-08:00,104000,105491922,0.445112,0.000000
2016-03-01T01:56:07-08:00,104000,105491922,0.443241,0.000000
2016-03-01T01:56:08-08:00,104000,105491922,0.441387,0.000000
2016-03-01T01:56:09-08:00,104000,105491922,0.439548,0.000000
2016-03-01T01:56:10-08:00,104000,105491922,0.437724,0.000000
2016-03-01T01:56:11-08:00,104000,105491922,0.435915,0.000000
2016-03-01T01:56:12-08:00,104000,105491922,0.434121,0.000000
2016-03-01T01:56:13-08:00,105000,106506915,0.436502,1.015013
2016-03-01T01:56:14-08:00,106000,107513770,0.438830,1.006845
2016-03-01T01:56:15-08:00,107000,108529886,0.441176,1.016084
2016-03-01T01:56:16-08:00,107000,108529886,0.439390,0.000000
2016-03-01T01:56:17-08:00,108000,109541821,0.441699,1.011925
2016-03-01T01:56:18-08:00,109000,110551596,0.443980,1.009797
2016-03-01T01:56:19-08:00,109000,110551596,0.442204,0.000000
2016-03-01T01:56:20-08:00,110000,111560399,0.444462,1.008840
2016-03-01T01:56:21-08:00,110000,111560399,0.442651,0.000000
2016-03-01T01:56:22-08:00,111000,112570796,0.444900,1.013408
2016-03-01T01:56:23-08:00,111000,112570796,0.443190,0.000000
2016-03-01T01:56:24-08:00,112000,113585822,0.445433,1.015029
2016-03-01T01:56:25-08:00,112000,113585822,0.443693,0.000000
2016-03-01T01:56:26-08:00,113000,114591993,0.445881,1.006179
2016-03-01T01:56:27-08:00,114000,115604792,0.448079,1.012832
2016-03-01T01:56:28-08:00,114000,115604792,0.446349,0.000000
2016-03-01T01:56:29-08:00,115000,116617431,0.448527,1.012649
2016-03-01T01:56:30-08:00,115000,116617431,0.446808,0.000000
2016-03-01T01:56:31-08:00,115000,116617431,0.445057,0.000000
2016-03-01T01:56:32-08:00,115000,116617431,0.443411,0.000000
2016-03-01T01:56:33-08:00,116000,117628248,0.445560,1.010767
2016-03-01T01:56:34-08:00,116000,117628248,0.443878,0.000000
2016-03-01T01:56:35-08:00,117000,118643702,0.446027,1.015447
2016-03-01T01:56:36-08:00,117000,118643702,0.444357,0.000000
2016-03-01T01:56:37-08:00,118000,119670624,0.446530,1.026921
2016-03-01T01:56:38-08:00,119000,120686817,0.448648,1.016202
2016-03-01T01:56:39-08:00,119000,120686817,0.446986,0.000000
2016-03-01T01:56:40-08:00,120000,121706645,0.449100,1.019796
2016-03-01T01:56:41-08:00,120000,121706645,0.447444,0.000000
2016-03-01T01:56:42-08:00,120000,121706645,0.445810,0.000000
2016-03-01T01:56:43-08:00,121000,122717393,0.447872,1.010758
2016-03-01T01:56:44-08:00,121000,122717393,0.446243,0.000000
2016-03-01T01:56:45-08:00,122000,123729840,0.448295,1.012447
2016-03-01T01:56:46-08:00,122000,123729840,0.446676,0.000000
2016-03-01T01:56:47-08:00,123000,124748262,0.448733,1.018443
2016-03-01T01:56:48-08:00,123000,124748262,0.447125,0.000000
2016-03-01T01:56:49-08:00,123000,124748262,0.445528,0.000000
2016-03-01T01:56:50-08:00,123000,124748262,0.443942,0.000000
2016-03-01T01:56:51-08:00,123000,124748262,0.442368,0.000000
2016-03-01T01:56:52-08:00,123000,124748262,0.440805,0.000000
2016-03-01T01:56:53-08:00,123000,124748262,0.439253,0.000000
2016-03-01T01:56:54-08:00,123000,124748262,0.437712,0.000000
2016-03-01T01:56:55-08:00,123000,124748262,0.436181,0.000000
2016-03-01T01:56:56-08:00,123000,124748262,0.434661,0.000000
2016-03-01T01:56:57-08:00,123000,124748262,0.433152,0.000000
2016-03-01T01:56:58-08:00,123000,124748262,0.431653,0.000000
2016-03-01T01:56:59-08:00,123000,124748262,0.430165,0.000000
2016-03-01T01:57:00-08:00,123000,124748262,0.428687,0.000000
2016-03-01T01:57:01-08:00,123000,124748262,0.427218,0.000000
2016-03-01T01:57:02-08:00,123000,124748262,0.425760,0.000000
2016-03-01T01:57:03-08:00,123000,124748262,0.424312,0.000000
2016-03-01T01:57:04-08:00,123000,124748262,0.422874,0.000000
2016-03-01T01:57:05-08:00,123000,124748262,0.421445,0.000000
2016-03-01T01:57:06-08:00,123000,124748262,0.420026,0.000000
2016-03-01T01:57:07-08:00,123000,124748262,0.418617,0.000000
2016-03-01T01:57:08-08:00,123000,124748262,0.417217,0.000000
2016-03-01T01:57:09-08:00,123000,124748262,0.415826,0.000000
2016-03-01T01:57:10-08:00,124000,125765022,0.417822,1.016749
2016-03-01T01:57:11-08:00,125000,126781420,0.419795,1.009419
2016-03-01T01:57:12-08:00,125000,126781420,0.418415,0.000000
2016-03-01T01:57:13-08:00,126000,127795957,0.420380,1.017567
2016-03-01T01:57:14-08:00,126000,127795957,0.419002,0.000000
2016-03-01T01:57:15-08:00,127000,128817113,0.420969,1.021143
2016-03-01T01:57:16-08:00,127000,128817113,0.419598,0.000000
2016-03-01T01:57:17-08:00,128000,129836817,0.421547,1.019698
2016-03-01T01:57:18-08:00,128000,129836817,0.420182,0.000000
2016-03-01T01:57:19-08:00,129000,130855140,0.422112,1.018313
2016-03-01T01:57:20-08:00,130000,131869299,0.424016,1.014153
2016-03-01T01:57:21-08:00,130000,131869299,0.422657,0.000000
2016-03-01T01:57:22-08:00,131000,132879518,0.424534,1.010263
2016-03-01T01:57:23-08:00,131000,132879518,0.423182,0.000000
2016-03-01T01:57:24-08:00,131000,132879518,0.421838,0.000000
2016-03-01T01:57:25-08:00,132000,133898468,0.423728,1.018892
2016-03-01T01:57:26-08:00,132000,133898468,0.422391,0.000000
2016-03-01T01:57:27-08:00,132000,133898468,0.421063,0.000000
2016-03-01T01:57:28-08:00,133000,134911772,0.422919,1.013377
2016-03-01T01:57:29-08:00,133000,134911772,0.421598,0.000000
2016-03-01T01:57:30-08:00,134000,135926395,0.423445,1.014582
2016-03-01T01:57:31-08:00,134000,135926395,0.422130,0.000000
2016-03-01T01:57:32-08:00,135000,136942061,0.423968,1.015676
2016-03-01T01:57:33-08:00,135000,136942061,0.422659,0.000000
2016-03-01T01:57:34-08:00,135000,136942061,0.421359,0.000000
2016-03-01T01:57:35-08:00,136000,137954963,0.423170,1.009898
2016-03-01T01:57:36-08:00,136000,137954963,0.421879,0.000000
2016-03-01T01:57:37-08:00,137000,138968585,0.423683,1.013555
2016-03-01T01:57:38-08:00,137000,138968585,0.422395,0.000000
2016-03-01T01:57:39-08:00,138000,139990317,0.424212,1.021743
2016-03-01T01:57:40-08:00,138000,139990317,0.422930,0.000000
2016-03-01T01:57:41-08:00,138000,139990317,0.421656,0.000000
2016-03-01T01:57:42-08:00,139000,141006960,0.423443,1.016692
2016-03-01T01:57:43-08:00,139000,141006960,0.422175,0.000000
2016-03-01T01:57:44-08:00,140000,142022135,0.423945,1.015187
2016-03-01T01:57:45-08:00,140000,142022135,0.422684,0.000000
2016-03-01T01:57:46-08:00,141000,143049850,0.424479,1.027703
2016-03-01T01:57:47-08:00,141000,143049850,0.423223,0.000000
2016-03-01T01:57:48-08:00,141000,143049850,0.421971,0.000000
2016-03-01T01:57:49-08:00,141000,143049850,0.420734,0.000000
2016-03-01T01:57:50-08:00,142000,144065096,0.422477,1.015167
2016-03-01T01:57:51-08:00,143000,145076619,0.424199,1.011462
2016-03-01T01:57:52-08:00,143000,145076619,0.422963,0.000000
2016-03-01T01:57:53-08:00,143000,145076619,0.421733,0.000000
2016-03-01T01:57:54-08:00,144000,146081194,0.423422,1.004588
2016-03-01T01:57:55-08:00,144000,146081194,0.422199,0.000000
2016-03-01T01:57:56-08:00,145000,147092919,0.423898,1.011734
2016-03-01T01:57:57-08:00,145000,147092919,0.422679,0.000000
2016-03-01T01:57:58-08:00,145000,147092919,0.421468,0.000000
2016-03-01T01:57:59-08:00,146000,148106965,0.423161,1.014055
2016-03-01T01:58:00-08:00,146000,148106965,0.421956,0.000000
2016-03-01T01:58:01-08:00,147000,149097624,0.423571,0.990129
2016-03-01T01:58:02-08:00,147000,149097624,0.422371,0.000000
2016-03-01T01:58:03-08:00,147000,149097624,0.421179,0.000000
2016-03-01T01:58:04-08:00,148000,150106279,0.422833,1.008570
2016-03-01T01:58:05-08:00,148000,150106279,0.421646,0.000000
2016-03-01T01:58:06-08:00,149000,151118604,0.423300,1.012348
2016-03-01T01:58:07-08:00,149000,151118604,0.422118,0.000000
2016-03-01T01:58:08-08:00,150000,152131540,0.423763,1.012885
2016-03-01T01:58:09-08:00,150000,152131540,0.422586,0.000000
2016-03-01T01:58:10-08:00,151000,153151721,0.424242,1.020181
2016-03-01T01:58:11-08:00,151000,153151721,0.423070,0.000000
2016-03-01T01:58:12-08:00,152000,154165802,0.424698,1.014120
2016-03-01T01:58:13-08:00,152000,154165802,0.423531,0.000000
2016-03-01T01:58:14-08:00,152000,154165802,0.422371,0.000000
2016-03-01T01:58:15-08:00,153000,155186636,0.424006,1.020773
2016-03-01T01:58:16-08:00,153000,155186636,0.422851,0.000000
2016-03-01T01:58:17-08:00,153000,155186636,0.421702,0.000000
2016-03-01T01:58:18-08:00,153000,155186636,0.420559,0.000000
2016-03-01T01:58:19-08:00,153000,155186636,0.419422,0.000000
2016-03-01T01:58:20-08:00,153000,155186636,0.418292,0.000000
2016-03-01T01:58:21-08:00,153000,155186636,0.417167,0.000000
2016-03-01T01:58:22-08:00,153000,155186636,0.416049,0.000000
2016-03-01T01:58:23-08:00,153000,155186636,0.414936,0.000000
2016-03-01T01:58:24-08:00,153000,155186636,0.413830,0.000000
2016-03-01T01:58:25-08:00,153000,155186636,0.412729,0.000000
2016-03-01T01:58:26-08:00,153000,155186636,0.411634,0.000000
2016-03-01T01:58:27-08:00,153000,155186636,0.410545,0.000000
2016-03-01T01:58:28-08:00,153000,155186636,0.409462,0.000000
2016-03-01T01:58:29-08:00,153000,155186636,0.408385,0.000000
2016-03-01T01:58:30-08:00,153000,155186636,0.407313,0.000000
2016-03-01T01:58:31-08:00,153000,155186636,0.406247,0.000000
2016-03-01T01:58:32-08:00,153000,155186636,0.405186,0.000000
2016-03-01T01:58:33-08:00,153000,155186636,0.404131,0.000000
2016-03-01T01:58:34-08:00,153000,155186636,0.403081,0.000000
2016-03-01T01:58:35-08:00,153000,155186636,0.402037,0.000000
2016-03-01T01:58:36-08:00,153000,155186636,0.400998,0.000000
2016-03-01T01:58:37-08:00,153000,155186636,0.399964,0.000000
2016-03-01T01:58:38-08:00,154000,156196846,0.401533,1.010211
2016-03-01T01:58:39-08:00,155000,157209522,0.403100,1.012680
2016-03-01T01:58:40-08:00,156000,158229281,0.404677,1.019774
2016-03-01T01:58:41-08:00,157000,159225370,0.406186,0.996075
2016-03-01T01:58:42-08:00,157000,159225370,0.405153,0.000000
2016-03-01T01:58:43-08:00,158000,160236767,0.406691,1.011341
2016-03-01T01:58:44-08:00,158000,160236767,0.405662,0.000000
2016-03-01T01:58:45-08:00,159000,161247583,0.407190,1.010799
2016-03-01T01:58:46-08:00,159000,161247583,0.406164,0.000000
2016-03-01T01:58:47-08:00,160000,162267363,0.407706,1.019776
2016-03-01T01:58:48-08:00,161000,163274830,0.409209,1.007464
2016-03-01T01:58:49-08:00,161000,163274830,0.408186,0.000000
2016-03-01T01:58:50-08:00,162000,164288719,0.409697,1.013965
2016-03-01T01:58:51-08:00,162000,164288719,0.408677,0.000000
2016-03-01T01:58:52-08:00,163000,165298252,0.410168,1.009473
2016-03-01T01:58:53-08:00,163000,165298252,0.409153,0.000000
2016-03-01T01:58:54-08:00,164000,166318334,0.410661,1.020087
2016-03-01T01:58:55-08:00,165000,167323978,0.412127,1.005634
2016-03-01T01:58:56-08:00,165000,167323978,0.411114,0.000000
2016-03-01T01:58:57-08:00,166000,168339815,0.412594,1.013460
