date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-10T00:37:34-07:00,81000,82125309,0.586607,1.011884
2016-09-10T00:37:35-07:00,81000,82125309,0.582447,0.000000
2016-09-10T00:37:36-07:00,82000,83137034,0.585470,1.011707
2016-09-10T00:37:37-07:00,82000,83137034,0.581375,0.000000
2016-09-10T00:37:38-07:00,83000,84142708,0.584322,1.005695
2016-09-10T00:37:39-07:00,83000,84142708,0.580292,0.000000
2016-09-10T00:37:40-07:00,84000,85133367,0.583103,0.990579
2016-09-10T00:37:41-07:00,84000,85133367,0.579136,0.000000
2016-09-10T00:37:42-07:00,85000,86142022,0.582038,1.008675
2016-09-10T00:37:43-07:00,85000,86142022,0.578132,0.000000
2016-09-10T00:37:44-07:00,86000,87154347,0.581027,1.012367
2016-09-10T00:37:45-07:00,86000,87154347,0.577179,0.000000
2016-09-10T00:37:46-07:00,87000,88167283,0.580046,1.012930
2016-09-10T00:37:47-07:00,87000,88167283,0.576254,0.000000
2016-09-10T00:37:48-07:00,88000,89187464,0.579137,1.020162
2016-09-10T00:37:49-07:00,88000,89187464,0.575401,0.000000
2016-09-10T00:37:50-07:00,89000,90201545,0.578213,1.014051
2016-09-10T00:37:51-07:00,89000,90201545,0.574530,0.000000
2016-09-10T00:37:52-07:00,90000,91222379,0.577355,1.020851
2016-09-10T00:37:53-07:00,90000,91222379,0.573723,0.000000
2016-09-10T00:37:54-07:00,91000,92232589,0.576452,1.010219
2016-09-10T00:37:55-07:00,91000,92232589,0.572871,0.000000
2016-09-10T00:37:56-07:00,92000,93245265,0.575586,1.012676
2016-09-10T00:37:57-07:00,92000,93245265,0.572055,0.000000
2016-09-10T00:37:58-07:00,93000,94265024,0.574785,1.019772
2016-09-10T00:37:59-07:00,93000,94265024,0.571301,0.000000
2016-09-10T00:38:00-07:00,94000,95274291,0.573939,1.009262
2016-09-10T00:38:01-07:00,94000,95274291,0.570503,0.000000
2016-09-10T00:38:02-07:00,94000,95274291,0.567107,0.000000
2016-09-10T00:38:03-07:00,95000,96285688,0.569736,1.011364
2016-09-10T00:38:04-07:00,96000,97296504,0.572330,1.010860
2016-09-10T00:38:05-07:00,96000,97296504,0.568983,0.000000
2016-09-10T00:38:06-07:00,97000,98316284,0.571604,1.019761
2016-09-10T00:38:07-07:00,97000,98316284,0.568300,0.000000
2016-09-10T00:38:08-07:00,97000,98316284,0.565034,0.000000
2016-09-10T00:38:09-07:00,98000,99323751,0.567562,1.007483
2016-09-10T00:38:10-07:00,99000,100337640,0.570098,1.013871
2016-09-10T00:38:11-07:00,99000,100337640,0.566866,0.000000
2016-09-10T00:38:12-07:00,99000,100337640,0.563693,0.000000
2016-09-10T00:38:13-07:00,100000,101347173,0.566183,1.009559
2016-09-10T00:38:14-07:00,100000,101347173,0.563038,0.000000
2016-09-10T00:38:15-07:00,101000,102367255,0.565563,1.020026
2016-09-10T00:38:16-07:00,101000,102367255,0.562456,0.000000
2016-09-10T00:38:17-07:00,102000,103379135,0.564910,1.011358
2016-09-10T00:38:18-07:00,102000,103379135,0.561841,0.000000
2016-09-10T00:38:19-07:00,103000,104394972,0.564295,1.015850
2016-09-10T00:38:20-07:00,103000,104394972,0.561261,0.000000
2016-09-10T00:38:21-07:00,104000,105405630,0.563665,1.010622
2016-09-10T00:38:22-07:00,104000,105405630,0.560666,0.000000
2016-09-10T00:38:23-07:00,105000,106424956,0.563093,1.019278
2016-09-10T00:38:24-07:00,105000,106424956,0.560130,0.000000
2016-09-10T00:38:25-07:00,106000,107432509,0.562472,1.007524
2016-09-10T00:38:26-07:00,106000,107432509,0.559542,0.000000
2016-09-10T00:38:27-07:00,107000,108448020,0.561905,1.015512
2016-09-10T00:38:28-07:00,107000,108448020,0.559009,0.000000
2016-09-10T00:38:29-07:00,108000,109462877,0.561346,1.014864
2016-09-10T00:38:30-07:00,109000,110477798,0.563660,1.014837
2016-09-10T00:38:31-07:00,109000,110477798,0.560799,0.000000
2016-09-10T00:38:32-07:00,109000,110477798,0.557967,0.000000
2016-09-10T00:38:33-07:00,110000,111497124,0.560285,1.019398
2016-09-10T00:38:34-07:00,110000,111497124,0.557483,0.000000
2016-09-10T00:38:35-07:00,111000,112504192,0.559721,1.007390
2016-09-10T00:38:36-07:00,111000,112504192,0.556950,0.000000
2016-09-10T00:38:37-07:00,112000,113523681,0.559228,1.019484
2016-09-10T00:38:38-07:00,113000,114538386,0.561461,1.014755
2016-09-10T00:38:39-07:00,113000,114538386,0.558722,0.000000
2016-09-10T00:38:40-07:00,113000,114538386,0.556010,0.000000
2016-09-10T00:38:41-07:00,114000,115554761,0.558234,1.016338
2016-09-10T00:38:42-07:00,114000,115554761,0.555550,0.000000
2016-09-10T00:38:43-07:00,115000,116576166,0.557779,1.021412
2016-09-10T00:38:44-07:00,115000,116576166,0.555123,0.000000
2016-09-10T00:38:45-07:00,116000,117586319,0.557263,1.003777
2016-09-10T00:38:46-07:00,116000,117586319,0.554651,0.000000
2016-09-10T00:38:47-07:00,117000,118598069,0.556797,1.011773
2016-09-10T00:38:48-07:00,117000,118598069,0.554195,0.000000
2016-09-10T00:38:49-07:00,118000,119617244,0.556339,1.011782
2016-09-10T00:38:50-07:00,118000,119617244,0.553744,0.000000
2016-09-10T00:38:51-07:00,119000,120621436,0.555857,1.019449
2016-09-10T00:38:52-07:00,119000,120621436,0.553308,0.000000
2016-09-10T00:38:53-07:00,120000,121633453,0.555386,1.005659
2016-09-10T00:38:54-07:00,120000,121633453,0.552850,0.000000
2016-09-10T00:38:55-07:00,121000,122644201,0.554950,1.022221
2016-09-10T00:38:56-07:00,121000,122644201,0.552450,0.000000
2016-09-10T00:38:57-07:00,122000,123661672,0.554535,1.017476
2016-09-10T00:38:58-07:00,122000,123661672,0.552060,0.000000
2016-09-10T00:38:59-07:00,123000,124681470,0.554138,1.019808
2016-09-10T00:39:00-07:00,123000,124681470,0.551686,0.000000
2016-09-10T00:39:01-07:00,124000,125691992,0.553708,1.010511
2016-09-10T00:39:02-07:00,124000,125691992,0.551279,0.000000
2016-09-10T00:39:03-07:00,125000,126701730,0.553281,1.009792
2016-09-10T00:39:04-07:00,125000,126701730,0.550876,0.000000
2016-09-10T00:39:05-07:00,126000,127716267,0.552883,1.014505
2016-09-10T00:39:06-07:00,126000,127716267,0.550478,0.000000
2016-09-10T00:39:07-07:00,126000,127716267,0.548137,0.000000
2016-09-10T00:39:08-07:00,127000,128733619,0.550142,1.017362
2016-09-10T00:39:09-07:00,128000,129752318,0.552136,1.018713
2016-09-10T00:39:10-07:00,128000,129752318,0.549797,0.000000
2016-09-10T00:39:11-07:00,129000,130770641,0.551764,1.014294
2016-09-10T00:39:12-07:00,129000,130770641,0.549455,0.000000
2016-09-10T00:39:13-07:00,130000,131789774,0.551420,1.019120
2016-09-10T00:39:14-07:00,130000,131789774,0.549123,0.000000
2016-09-10T00:39:15-07:00,131000,132805297,0.551058,1.015545
2016-09-10T00:39:16-07:00,131000,132805297,0.548781,0.000000
2016-09-10T00:39:17-07:00,132000,133817945,0.550690,1.012626
2016-09-10T00:39:18-07:00,132000,133817945,0.548433,0.000000
2016-09-10T00:39:19-07:00,133000,134834512,0.550344,1.016620
2016-09-10T00:39:20-07:00,133000,134834512,0.548106,0.000000
2016-09-10T00:39:21-07:00,134000,135850764,0.550002,1.016244
2016-09-10T00:39:22-07:00,134000,135850764,0.547784,0.000000
2016-09-10T00:39:23-07:00,135000,136869906,0.549658,1.010357
2016-09-10T00:39:24-07:00,135000,136869906,0.547478,0.000000
2016-09-10T00:39:25-07:00,136000,137881273,0.549326,1.011337
2016-09-10T00:39:26-07:00,136000,137881273,0.547147,0.000000
2016-09-10T00:39:27-07:00,137000,138898390,0.549002,1.016269
2016-09-10T00:39:28-07:00,137000,138898390,0.546843,0.000000
2016-09-10T00:39:29-07:00,138000,139910864,0.548669,1.012508
2016-09-10T00:39:30-07:00,138000,139910864,0.546526,0.000000
2016-09-10T00:39:31-07:00,139000,140928818,0.548360,1.017942
2016-09-10T00:39:32-07:00,139000,140928818,0.546234,0.000000
2016-09-10T00:39:33-07:00,140000,141947256,0.548058,1.018436
2016-09-10T00:39:34-07:00,140000,141947256,0.545950,0.000000
2016-09-10T00:39:35-07:00,141000,142933900,0.547638,0.986658
2016-09-10T00:39:36-07:00,141000,142933900,0.545548,0.000000
2016-09-10T00:39:37-07:00,141000,142933900,0.543474,0.000000
2016-09-10T00:39:38-07:00,142000,143945090,0.545245,1.011172
2016-09-10T00:39:39-07:00,143000,144965676,0.547039,1.020632
2016-09-10T00:39:40-07:00,143000,144965676,0.544965,0.000000
2016-09-10T00:39:41-07:00,143000,144965676,0.542941,0.000000
2016-09-10T00:39:42-07:00,144000,145984918,0.544719,1.019278
2016-09-10T00:39:43-07:00,145000,146999645,0.546466,1.014751
2016-09-10T00:39:44-07:00,145000,146999645,0.544442,0.000000
2016-09-10T00:39:45-07:00,146000,148013691,0.546175,1.013978
2016-09-10T00:39:46-07:00,146000,148013691,0.544167,0.000000
2016-09-10T00:39:47-07:00,147000,149025570,0.545880,1.011858
2016-09-10T00:39:48-07:00,147000,149025570,0.543888,0.000000
2016-09-10T00:39:49-07:00,147000,149025570,0.541910,0.000000
2016-09-10T00:39:50-07:00,148000,150045130,0.543641,1.019529
2016-09-10T00:39:51-07:00,148000,150045130,0.541678,0.000000
2016-09-10T00:39:52-07:00,149000,151058096,0.543373,1.012990
2016-09-10T00:39:53-07:00,149000,151058096,0.541419,0.000000
2016-09-10T00:39:54-07:00,150000,152070371,0.543107,1.015999
2016-09-10T00:39:55-07:00,150000,152070371,0.541174,0.000000
2016-09-10T00:39:56-07:00,151000,153084085,0.542850,1.013732
2016-09-10T00:39:57-07:00,151000,153084085,0.540932,0.000000
2016-09-10T00:39:58-07:00,152000,154106924,0.542629,1.022828
2016-09-10T00:39:59-07:00,152000,154106924,0.540725,0.000000
2016-09-10T00:40:00-07:00,153000,155117132,0.542366,1.010155
2016-09-10T00:40:01-07:00,153000,155117132,0.540477,0.000000
2016-09-10T00:40:02-07:00,154000,156138110,0.542145,1.020968
2016-09-10T00:40:03-07:00,154000,156138110,0.540269,0.000000
2016-09-10T00:40:04-07:00,155000,157156396,0.541917,1.018534
2016-09-10T00:40:05-07:00,155000,157156396,0.540055,0.000000
2016-09-10T00:40:06-07:00,156000,158165242,0.541661,1.008842
2016-09-10T00:40:07-07:00,156000,158165242,0.539812,0.000000
2016-09-10T00:40:08-07:00,157000,159179807,0.541427,1.014575
2016-09-10T00:40:09-07:00,157000,159179807,0.539592,0.000000
2016-09-10T00:40:10-07:00,158000,160200101,0.541215,1.020233
2016-09-10T00:40:11-07:00,158000,160200101,0.539393,0.000000
2016-09-10T00:40:12-07:00,159000,161224782,0.541022,1.024710
2016-09-10T00:40:13-07:00,159000,161224782,0.539212,0.000000
2016-09-10T00:40:14-07:00,160000,162247131,0.540823,1.022414
2016-09-10T00:40:15-07:00,160000,162247131,0.539026,0.000000
2016-09-10T00:40:16-07:00,160000,162247131,0.537241,0.000000
2016-09-10T00:40:17-07:00,161000,163264027,0.538824,1.016871
2016-09-10T00:40:18-07:00,162000,164289137,0.540424,1.025121
2016-09-10T00:40:19-07:00,162000,164289137,0.538652,0.000000
2016-09-10T00:40:20-07:00,163000,165303337,0.540206,1.014194
2016-09-10T00:40:21-07:00,163000,165303337,0.538446,0.000000
2016-09-10T00:40:22-07:00,163000,165303337,0.536698,0.000000
2016-09-10T00:40:23-07:00,164000,166322092,0.538258,1.018757
2016-09-10T00:40:24-07:00,165000,167327736,0.539766,1.005698
2016-09-10T00:40:25-07:00,165000,167327736,0.538030,0.000000
2016-09-10T00:40:26-07:00,166000,168340776,0.539553,1.012976
2016-09-10T00:40:27-07:00,166000,168340776,0.537829,0.000000
2016-09-10T00:40:28-07:00,167000,169357941,0.539355,1.017178
2016-09-10T00:40:29-07:00,167000,169357941,0.537643,0.000000
2016-09-10T00:40:30-07:00,167000,169357941,0.535942,0.000000
2016-09-10T00:40:31-07:00,168000,170372934,0.537453,1.014965
2016-09-10T00:40:32-07:00,168000,170372934,0.535763,0.000000
2016-09-10T00:40:33-07:00,169000,171379789,0.537240,1.006864
2016-09-10T00:40:34-07:00,169000,171379789,0.535561,0.000000
2016-09-10T00:40:35-07:00,170000,172395905,0.537058,1.016084
2016-09-10T00:40:36-07:00,170000,172395905,0.535390,0.000000
2016-09-10T00:40:37-07:00,171000,173407840,0.536865,1.011927
2016-09-10T00:40:38-07:00,171000,173407840,0.535208,0.000000
2016-09-10T00:40:39-07:00,172000,174417615,0.536669,1.009788
2016-09-10T00:40:40-07:00,172000,174417615,0.535022,0.000000
2016-09-10T00:40:41-07:00,173000,175426418,0.536471,1.008979
2016-09-10T00:40:42-07:00,173000,175426418,0.534836,0.000000
2016-09-10T00:40:43-07:00,173000,175426418,0.533210,0.000000
2016-09-10T00:40:44-07:00,174000,176436815,0.534656,1.010414
2016-09-10T00:40:45-07:00,174000,176436815,0.533041,0.000000
2016-09-10T00:40:46-07:00,175000,177451841,0.534493,1.015029
2016-09-10T00:40:47-07:00,175000,177451841,0.532887,0.000000
2016-09-10T00:40:48-07:00,176000,178458012,0.534304,1.006153
2016-09-10T00:40:49-07:00,176000,178458012,0.532710,0.000000
2016-09-10T00:40:50-07:00,177000,179470811,0.534130,1.007211
2016-09-10T00:40:51-07:00,177000,179470811,0.532520,0.000000
2016-09-10T00:40:52-07:00,177000,179470811,0.530978,0.000000
2016-09-10T00:40:53-07:00,178000,180483450,0.532399,1.012669
2016-09-10T00:40:54-07:00,178000,180483450,0.530833,0.000000
2016-09-10T00:40:55-07:00,179000,181494267,0.532240,1.010777
2016-09-10T00:40:56-07:00,179000,181494267,0.530684,0.000000
2016-09-10T00:40:57-07:00,180000,182509721,0.532097,1.015569
2016-09-10T00:40:58-07:00,180000,182509721,0.530551,0.000000
2016-09-10T00:40:59-07:00,181000,183536643,0.531989,1.026967
2016-09-10T00:41:00-07:00,181000,183536643,0.530452,0.000000
2016-09-10T00:41:01-07:00,182000,184552836,0.531852,1.016177
2016-09-10T00:41:02-07:00,182000,184552836,0.530323,0.000000
2016-09-10T00:41:03-07:00,183000,185572664,0.531726,1.019882
2016-09-10T00:41:04-07:00,183000,185572664,0.530207,0.000000
2016-09-10T00:41:05-07:00,183000,185572664,0.528696,0.000000
2016-09-10T00:41:06-07:00,184000,186591541,0.530089,1.018867
2016-09-10T00:41:07-07:00,184000,186591541,0.528587,0.000000
2016-09-10T00:41:08-07:00,185000,187603988,0.529954,1.012382
2016-09-10T00:41:09-07:00,185000,187603988,0.528461,0.000000
2016-09-10T00:41:10-07:00,186000,188622410,0.529837,1.018365
2016-09-10T00:41:11-07:00,186000,188622410,0.528353,0.000000
2016-09-10T00:41:12-07:00,186000,188622410,0.526877,0.000000
2016-09-10T00:41:13-07:00,187000,189639170,0.528242,1.016756
2016-09-10T00:41:14-07:00,187000,189639170,0.526775,0.000000
2016-09-10T00:41:15-07:00,188000,190655568,0.528130,1.015843
2016-09-10T00:41:16-07:00,188000,190655568,0.526672,0.000000
2016-09-10T00:41:17-07:00,188000,190655568,0.525221,0.000000
2016-09-10T00:41:18-07:00,189000,191675588,0.526580,1.019981
2016-09-10T00:41:19-07:00,189000,191675588,0.525138,0.000000
2016-09-10T00:41:20-07:00,190000,192696744,0.526493,1.021103
2016-09-10T00:41:21-07:00,190000,192696744,0.525058,0.000000
2016-09-10T00:41:22-07:00,191000,193716448,0.526402,1.019699
2016-09-10T00:41:23-07:00,191000,193716448,0.524976,0.000000
2016-09-10T00:41:24-07:00,191000,193716448,0.523557,0.000000
2016-09-10T00:41:25-07:00,192000,194732853,0.524886,1.016341
2016-09-10T00:41:26-07:00,192000,194732853,0.523475,0.000000
2016-09-10T00:41:27-07:00,193000,195747012,0.524790,1.014156
2016-09-10T00:41:28-07:00,193000,195747012,0.523387,0.000000
2016-09-10T00:41:29-07:00,193000,195747012,0.521991,0.000000
2016-09-10T00:41:30-07:00,194000,196757231,0.523290,1.010186
2016-09-10T00:41:31-07:00,194000,196757231,0.521902,0.000000
2016-09-10T00:41:32-07:00,195000,197776181,0.523217,1.019014
2016-09-10T00:41:33-07:00,195000,197776181,0.521836,0.000000
2016-09-10T00:41:34-07:00,195000,197776181,0.520463,0.000000
2016-09-10T00:41:35-07:00,196000,198789485,0.521756,1.013242
2016-09-10T00:41:36-07:00,196000,198789485,0.520391,0.000000
2016-09-10T00:41:37-07:00,196000,198789485,0.519032,0.000000
2016-09-10T00:41:38-07:00,197000,199804108,0.520322,1.014579
2016-09-10T00:41:39-07:00,197000,199804108,0.518971,0.000000
2016-09-10T00:41:40-07:00,198000,200819774,0.520258,1.015637
2016-09-10T00:41:41-07:00,198000,200819774,0.518913,0.000000
2016-09-10T00:41:42-07:00,198000,200819774,0.517576,0.000000
2016-09-10T00:41:43-07:00,199000,201832676,0.518849,1.012896
2016-09-10T00:41:44-07:00,199000,201832676,0.517519,0.000000
2016-09-10T00:41:45-07:00,200000,202846298,0.518815,1.034789
2016-09-10T00:41:45-07:00,200000,202846298,0.518788,0.000000
