date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-27T02:25:29-07:00,181000,183536643,1.715286,2.042367
2016-09-27T02:25:30-07:00,182000,184552836,1.708813,1.016175
2016-09-27T02:25:31-07:00,184000,186591541,1.711839,2.038714
2016-09-27T02:25:32-07:00,184000,186591541,1.696278,0.000000
2016-09-27T02:25:33-07:00,185000,187603988,1.690117,1.012421
2016-09-27T02:25:34-07:00,187000,189639170,1.693197,2.035143
2016-09-27T02:25:35-07:00,189000,191675588,1.696235,2.036454
2016-09-27T02:25:36-07:00,191000,193716448,1.699258,2.040849
2016-09-27T02:25:37-07:00,193000,195747012,1.702139,2.030643
2016-09-27T02:25:38-07:00,195000,197776181,1.704958,2.029125
2016-09-27T02:25:39-07:00,197000,199804108,1.707719,2.027939
2016-09-27T02:25:40-07:00,198000,200819774,1.701854,1.015642
2016-09-27T02:25:41-07:00,199000,201832676,1.696065,1.012951
2016-09-27T02:25:41-07:00,200000,202846298,1.700221,3.320634
