date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-03T02:34:16-07:00,134000,135842230,2.156212,3.045250
2016-04-03T02:34:17-07:00,138000,139902330,2.185959,4.059943
2016-04-03T02:34:18-07:00,142000,143936556,2.214394,4.034304
2016-04-03T02:34:19-07:00,144000,145976384,2.211748,2.039780
2016-04-03T02:34:20-07:00,149000,151049562,2.254454,5.072887
2016-04-03T02:34:21-07:00,153000,155108598,2.280993,4.059210
2016-04-03T02:34:22-07:00,158000,160191567,2.321602,5.083066
2016-04-03T02:34:23-07:00,162000,164280603,2.346852,4.089136
2016-04-03T02:34:24-07:00,164000,166313558,2.342429,2.032844
2016-04-03T02:34:25-07:00,168000,170364400,2.366157,4.050890
2016-04-03T02:34:26-07:00,172000,174409081,2.389151,4.044784
2016-04-03T02:34:27-07:00,175000,177443307,2.397867,3.034096
2016-04-03T02:34:28-07:00,177000,179470811,2.392933,2.027792
2016-04-03T02:34:29-07:00,182000,184552836,2.428315,5.081827
2016-04-03T02:34:30-07:00,183000,185572664,2.410021,1.019756
2016-04-03T02:34:31-07:00,188000,190655568,2.444289,5.083023
2016-04-03T02:34:32-07:00,192000,194732853,2.464960,4.077335
2016-04-03T02:34:33-07:00,192000,194732853,2.434148,0.000000
2016-04-03T02:34:34-07:00,192000,194732853,2.404097,0.000000
2016-04-03T02:34:35-07:00,195000,197776181,2.411892,3.043310
2016-04-03T02:34:36-07:00,198000,200819774,2.419505,3.043823
2016-04-03T02:34:37-07:00,199000,201832676,2.402760,1.012899
2016-04-03T02:34:37-07:00,200000,202846298,2.411743,9.439007
2016-04-03T02:34:38-07:00,200000,202846298,2.386416,0.000000
2016-04-03T02:34:39-07:00,200000,202846298,2.358665,0.000000
2016-04-03T02:34:40-07:00,200000,202846298,2.331555,0.000000
2016-04-03T02:34:41-07:00,200000,202846298,2.305060,0.000000
