date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-17T02:24:17-08:00,151000,153084085,1.530832,0.000000
2016-11-17T02:24:18-08:00,151000,153084085,1.515675,0.000000
2016-11-17T02:24:23-08:00,151000,153084085,1.448816,0.000000
2016-11-17T02:24:23-08:00,151000,153084085,1.444182,0.000000
2016-11-17T02:24:24-08:00,152000,154106924,1.440244,1.022831
2016-11-17T02:24:25-08:00,153000,155117132,1.436262,1.010200
2016-11-17T02:24:26-08:00,155000,157156396,1.441794,2.039198
2016-11-17T02:24:27-08:00,157000,159179807,1.447082,2.023560
2016-11-17T02:24:28-08:00,159000,161224782,1.452468,2.044853
2016-11-17T02:24:29-08:00,161000,163264027,1.457707,2.039326
2016-11-17T02:24:30-08:00,163000,165303337,1.462854,2.039274
2016-11-17T02:24:31-08:00,164000,166322092,1.458958,1.018733
2016-11-17T02:24:32-08:00,166000,168340776,1.463826,2.018751
2016-11-17T02:24:33-08:00,166000,168340776,1.451206,0.000000
2016-11-17T02:24:34-08:00,168000,170372934,1.456171,2.032127
2016-11-17T02:24:35-08:00,170000,172395905,1.460975,2.023008
2016-11-17T02:24:36-08:00,173000,175426418,1.474164,3.030532
2016-11-17T02:24:37-08:00,175000,177451841,1.478758,2.025452
2016-11-17T02:24:38-08:00,177000,179470811,1.483223,2.018929
2016-11-17T02:24:39-08:00,178000,180483450,1.479365,1.012626
2016-11-17T02:24:40-08:00,178000,180483450,1.467338,0.000000
2016-11-17T02:24:41-08:00,179000,181494267,1.463657,1.010818
2016-11-17T02:24:42-08:00,180000,182509721,1.460072,1.015507
2016-11-17T02:24:43-08:00,181000,183536643,1.456633,1.026855
2016-11-17T02:24:44-08:00,184000,186591541,1.469218,3.054892
2016-11-17T02:24:45-08:00,185000,187603988,1.465649,1.012439
2016-11-17T02:24:46-08:00,187000,189639170,1.470064,2.035170
2016-11-17T02:24:47-08:00,189000,191675588,1.474421,2.036501
2016-11-17T02:24:48-08:00,190000,192696744,1.470961,1.021102
2016-11-17T02:24:49-08:00,193000,195747012,1.482925,3.050373
2016-11-17T02:24:50-08:00,194000,196757231,1.479371,1.010210
2016-11-17T02:24:51-08:00,196000,198789485,1.483497,2.032289
2016-11-17T02:24:52-08:00,198000,200819774,1.487548,2.030317
2016-11-17T02:24:53-08:00,198000,200819774,1.476610,0.000000
2016-11-17T02:24:54-08:00,200000,202846298,1.484943,3.369138
