date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-07T00:58:28-07:00,55000,55719182,0.742920,0.000000
2017-04-07T00:58:29-07:00,56000,56731191,0.746460,1.011966
2017-04-07T00:58:30-07:00,57000,57747920,0.749969,1.016690
2017-04-07T00:58:31-07:00,57000,57747920,0.740355,0.000000
2017-04-07T00:58:32-07:00,58000,58760715,0.743803,1.012727
2017-04-07T00:58:33-07:00,58000,58760715,0.734506,0.000000
2017-04-07T00:58:34-07:00,59000,59777079,0.737986,1.016368
2017-04-07T00:58:35-07:00,59000,59777079,0.728986,0.000000
2017-04-07T00:58:36-07:00,60000,60793761,0.732452,1.016658
2017-04-07T00:58:37-07:00,61000,61805178,0.735773,1.011440
2017-04-07T00:58:38-07:00,61000,61805178,0.727117,0.000000
2017-04-07T00:58:39-07:00,62000,62814906,0.730403,1.009709
2017-04-07T00:58:40-07:00,63000,63829802,0.733673,1.014892
2017-04-07T00:58:41-07:00,63000,63829802,0.725336,0.000000
2017-04-07T00:58:42-07:00,64000,64845859,0.728602,1.016064
2017-04-07T00:58:43-07:00,64000,64845859,0.720507,0.000000
2017-04-07T00:58:44-07:00,65000,65863620,0.723773,1.017728
2017-04-07T00:58:45-07:00,65000,65863620,0.715906,0.000000
2017-04-07T00:58:46-07:00,66000,66879052,0.719127,1.015412
2017-04-07T00:58:47-07:00,66000,66879052,0.711477,0.000000
2017-04-07T00:58:48-07:00,67000,67895973,0.714692,1.016972
2017-04-07T00:58:49-07:00,67000,67895973,0.707248,0.000000
2017-04-07T00:58:50-07:00,68000,68913829,0.710449,1.017800
2017-04-07T00:58:51-07:00,69000,69928350,0.713552,1.014526
2017-04-07T00:58:52-07:00,69000,69928350,0.706344,0.000000
2017-04-07T00:58:53-07:00,70000,70938362,0.709382,1.010073
2017-04-07T00:58:54-07:00,70000,70938362,0.702357,0.000000
2017-04-07T00:58:55-07:00,71000,71957053,0.705459,1.018726
2017-04-07T00:58:56-07:00,71000,71957053,0.698610,0.000000
2017-04-07T00:58:57-07:00,72000,72978282,0.701712,1.021196
2017-04-07T00:58:58-07:00,72000,72978282,0.695029,0.000000
2017-04-07T00:58:59-07:00,73000,73993472,0.698049,1.015200
2017-04-07T00:59:00-07:00,73000,73993472,0.691525,0.000000
2017-04-07T00:59:01-07:00,74000,75005393,0.694492,1.011989
2017-04-07T00:59:02-07:00,74000,75005393,0.688121,0.000000
2017-04-07T00:59:03-07:00,75000,76027125,0.691154,1.021736
2017-04-07T00:59:04-07:00,75000,76027125,0.684921,0.000000
2017-04-07T00:59:05-07:00,76000,77043768,0.687888,1.017567
2017-04-07T00:59:06-07:00,76000,77043768,0.681801,0.000000
2017-04-07T00:59:07-07:00,77000,78058943,0.684726,1.015270
2017-04-07T00:59:08-07:00,78000,79086658,0.687708,1.027710
2017-04-07T00:59:09-07:00,78000,79086658,0.681780,0.000000
2017-04-07T00:59:10-07:00,79000,80101904,0.684629,1.015187
2017-04-07T00:59:11-07:00,80000,81113427,0.687400,1.011626
2017-04-07T00:59:12-07:00,80000,81113427,0.681623,0.000000
2017-04-07T00:59:13-07:00,80000,81113427,0.675943,0.000000
2017-04-07T00:59:14-07:00,81000,82125309,0.678720,1.011866
2017-04-07T00:59:15-07:00,81000,82125309,0.673157,0.000000
2017-04-07T00:59:16-07:00,82000,83137034,0.675909,1.011620
2017-04-07T00:59:17-07:00,82000,83137034,0.670458,0.000000
2017-04-07T00:59:18-07:00,83000,84142708,0.673140,1.005654
2017-04-07T00:59:19-07:00,84000,85133367,0.675660,0.990639
2017-04-07T00:59:20-07:00,84000,85133367,0.670340,0.000000
2017-04-07T00:59:21-07:00,85000,86142022,0.672983,1.008681
2017-04-07T00:59:22-07:00,85000,86142022,0.667766,0.000000
2017-04-07T00:59:23-07:00,86000,87154347,0.670416,1.012298
2017-04-07T00:59:24-07:00,86000,87154347,0.665299,0.000000
2017-04-07T00:59:25-07:00,87000,88167283,0.667932,1.012989
2017-04-07T00:59:26-07:00,87000,88167283,0.662910,0.000000
2017-04-07T00:59:27-07:00,88000,89187464,0.665577,1.020233
2017-04-07T00:59:28-07:00,88000,89187464,0.660646,0.000000
2017-04-07T00:59:29-07:00,88000,89187464,0.655789,0.000000
2017-04-07T00:59:30-07:00,89000,90201545,0.658404,1.014077
2017-04-07T00:59:31-07:00,90000,91222379,0.661030,1.020822
2017-04-07T00:59:32-07:00,90000,91222379,0.656274,0.000000
2017-04-07T00:59:33-07:00,91000,92232589,0.658803,1.010242
2017-04-07T00:59:34-07:00,91000,92232589,0.654131,0.000000
2017-04-07T00:59:35-07:00,92000,93245265,0.656655,1.012608
2017-04-07T00:59:36-07:00,92000,93245265,0.652063,0.000000
2017-04-07T00:59:37-07:00,92000,93245265,0.647535,0.000000
2017-04-07T00:59:38-07:00,93000,94265024,0.650102,1.019768
2017-04-07T00:59:39-07:00,93000,94265024,0.645649,0.000000
2017-04-07T00:59:40-07:00,94000,95274291,0.648123,1.009172
2017-04-07T00:59:41-07:00,94000,95274291,0.643744,0.000000
2017-04-07T00:59:42-07:00,94000,95274291,0.639423,0.000000
2017-04-07T00:59:43-07:00,94000,95274291,0.635161,0.000000
2017-04-07T00:59:44-07:00,94000,95274291,0.630954,0.000000
2017-04-07T00:59:45-07:00,94000,95274291,0.626803,0.000000
2017-04-07T00:59:46-07:00,94000,95274291,0.622706,0.000000
2017-04-07T00:59:47-07:00,94000,95274291,0.618663,0.000000
2017-04-07T00:59:48-07:00,95000,96285688,0.621177,1.006532
2017-04-07T00:59:49-07:00,95000,96285688,0.617215,0.000000
2017-04-07T00:59:50-07:00,96000,97296504,0.619722,1.010811
2017-04-07T00:59:51-07:00,97000,98316284,0.622254,1.019785
2017-04-07T00:59:52-07:00,98000,99323751,0.624676,1.007444
2017-04-07T00:59:53-07:00,99000,100337640,0.627109,1.013964
2017-04-07T00:59:54-07:00,99000,100337640,0.623214,0.000000
2017-04-07T00:59:55-07:00,100000,101347173,0.625548,0.996560
2017-04-07T00:59:56-07:00,100000,101347173,0.621760,0.000000
2017-04-07T00:59:57-07:00,101000,102367255,0.624189,1.020118
2017-04-07T00:59:58-07:00,101000,102367255,0.620406,0.000000
2017-04-07T00:59:59-07:00,102000,103379135,0.622765,1.011856
2017-04-07T01:00:00-07:00,102000,103379135,0.619036,0.000000
2017-04-07T01:00:01-07:00,103000,104394972,0.621397,1.015832
2017-04-07T01:00:02-07:00,103000,104394972,0.617720,0.000000
2017-04-07T01:00:03-07:00,104000,105405630,0.620032,1.010675
2017-04-07T01:00:04-07:00,104000,105405630,0.616406,0.000000
2017-04-07T01:00:05-07:00,105000,106424956,0.618749,1.019359
2017-04-07T01:00:06-07:00,105000,106424956,0.615172,0.000000
2017-04-07T01:00:07-07:00,106000,107432509,0.617427,1.007553
2017-04-07T01:00:08-07:00,106000,107432509,0.613899,0.000000
2017-04-07T01:00:09-07:00,106000,107432509,0.610411,0.000000
2017-04-07T01:00:10-07:00,107000,108448020,0.612699,1.015478
2017-04-07T01:00:11-07:00,107000,108448020,0.609257,0.000000
2017-04-07T01:00:12-07:00,107000,108448020,0.605854,0.000000
2017-04-07T01:00:13-07:00,107000,108448020,0.602488,0.000000
2017-04-07T01:00:14-07:00,107000,108448020,0.599159,0.000000
2017-04-07T01:00:15-07:00,107000,108448020,0.595867,0.000000
2017-04-07T01:00:16-07:00,107000,108448020,0.592611,0.000000
2017-04-07T01:00:17-07:00,107000,108448020,0.589390,0.000000
2017-04-07T01:00:18-07:00,107000,108448020,0.586204,0.000000
2017-04-07T01:00:19-07:00,107000,108448020,0.583053,0.000000
2017-04-07T01:00:20-07:00,107000,108448020,0.579935,0.000000
2017-04-07T01:00:21-07:00,107000,108448020,0.576850,0.000000
2017-04-07T01:00:22-07:00,107000,108448020,0.573798,0.000000
2017-04-07T01:00:23-07:00,107000,108448020,0.570778,0.000000
2017-04-07T01:00:24-07:00,107000,108448020,0.567789,0.000000
2017-04-07T01:00:25-07:00,107000,108448020,0.564832,0.000000
2017-04-07T01:00:26-07:00,107000,108448020,0.561906,0.000000
2017-04-07T01:00:27-07:00,107000,108448020,0.559009,0.000000
2017-04-07T01:00:28-07:00,107000,108448020,0.556143,0.000000
2017-04-07T01:00:29-07:00,107000,108448020,0.553305,0.000000
2017-04-07T01:00:30-07:00,107000,108448020,0.550497,0.000000
2017-04-07T01:00:31-07:00,107000,108448020,0.547716,0.000000
2017-04-07T01:00:32-07:00,107000,108448020,0.544964,0.000000
2017-04-07T01:00:33-07:00,108000,109462877,0.547313,1.014884
2017-04-07T01:00:34-07:00,109000,110477798,0.549640,1.014923
2017-04-07T01:00:35-07:00,110000,111497124,0.551965,1.019320
2017-04-07T01:00:36-07:00,110000,111497124,0.549246,0.000000
2017-04-07T01:00:37-07:00,111000,112504192,0.551490,1.007044
2017-04-07T01:00:38-07:00,112000,113523681,0.553773,1.019546
2017-04-07T01:00:39-07:00,112000,113523681,0.551085,0.000000
2017-04-07T01:00:40-07:00,113000,114538386,0.553325,1.014674
2017-04-07T01:00:41-07:00,114000,115554761,0.555551,1.016366
2017-04-07T01:00:42-07:00,114000,115554761,0.552893,0.000000
2017-04-07T01:00:43-07:00,115000,116576166,0.555124,1.021398
2017-04-07T01:00:44-07:00,115000,116576166,0.552493,0.000000
2017-04-07T01:00:45-07:00,116000,117586319,0.554652,1.010187
2017-04-07T01:00:46-07:00,116000,117586319,0.552048,0.000000
2017-04-07T01:00:47-07:00,117000,118598069,0.554196,1.011778
2017-04-07T01:00:48-07:00,117000,118598069,0.551618,0.000000
2017-04-07T01:00:49-07:00,117000,118598069,0.549064,0.000000
2017-04-07T01:00:50-07:00,118000,119617244,0.551231,1.019195
2017-04-07T01:00:51-07:00,118000,119617244,0.548702,0.000000
2017-04-07T01:00:52-07:00,118000,119617244,0.546197,0.000000
2017-04-07T01:00:53-07:00,119000,120621436,0.548278,1.004229
2017-04-07T01:00:54-07:00,119000,120621436,0.545783,0.000000
2017-04-07T01:00:55-07:00,120000,121633453,0.547898,1.017874
2017-04-07T01:00:56-07:00,120000,121633453,0.545441,0.000000
2017-04-07T01:00:57-07:00,121000,122644201,0.547518,1.010814
2017-04-07T01:00:58-07:00,121000,122644201,0.545085,0.000000
2017-04-07T01:00:59-07:00,122000,123661672,0.547175,1.017481
2017-04-07T01:01:00-07:00,122000,123661672,0.544764,0.000000
2017-04-07T01:01:01-07:00,123000,124681470,0.546848,1.019847
2017-04-07T01:01:02-07:00,123000,124681470,0.544459,0.000000
2017-04-07T01:01:03-07:00,124000,125691992,0.546486,1.010715
2017-04-07T01:01:04-07:00,124000,125691992,0.544120,0.000000
2017-04-07T01:01:05-07:00,124000,125691992,0.541775,0.000000
2017-04-07T01:01:06-07:00,125000,126701730,0.543783,1.009621
2017-04-07T01:01:07-07:00,125000,126701730,0.541458,0.000000
2017-04-07T01:01:08-07:00,126000,127716267,0.543473,1.015111
2017-04-07T01:01:09-07:00,126000,127716267,0.541170,0.000000
2017-04-07T01:01:10-07:00,126000,127716267,0.538886,0.000000
2017-04-07T01:01:11-07:00,126000,127716267,0.536622,0.000000
2017-04-07T01:01:12-07:00,126000,127716267,0.534377,0.000000
2017-04-07T01:01:13-07:00,126000,127716267,0.532150,0.000000
2017-04-07T01:01:14-07:00,126000,127716267,0.529942,0.000000
2017-04-07T01:01:15-07:00,126000,127716267,0.527752,0.000000
2017-04-07T01:01:16-07:00,126000,127716267,0.525580,0.000000
2017-04-07T01:01:17-07:00,126000,127716267,0.523427,0.000000
2017-04-07T01:01:18-07:00,126000,127716267,0.521290,0.000000
2017-04-07T01:01:19-07:00,126000,127716267,0.519171,0.000000
2017-04-07T01:01:20-07:00,126000,127716267,0.517069,0.000000
2017-04-07T01:01:21-07:00,126000,127716267,0.514984,0.000000
2017-04-07T01:01:22-07:00,126000,127716267,0.512916,0.000000
2017-04-07T01:01:23-07:00,126000,127716267,0.510864,0.000000
2017-04-07T01:01:24-07:00,126000,127716267,0.508829,0.000000
2017-04-07T01:01:25-07:00,126000,127716267,0.506810,0.000000
2017-04-07T01:01:26-07:00,126000,127716267,0.504807,0.000000
2017-04-07T01:01:27-07:00,126000,127716267,0.502819,0.000000
2017-04-07T01:01:28-07:00,126000,127716267,0.500848,0.000000
2017-04-07T01:01:29-07:00,127000,128733619,0.502865,1.017316
2017-04-07T01:01:30-07:00,128000,129752318,0.504872,1.018717
2017-04-07T01:01:31-07:00,128000,129752318,0.502915,0.000000
2017-04-07T01:01:32-07:00,129000,130770641,0.504905,1.018325
2017-04-07T01:01:33-07:00,130000,131789774,0.506883,1.019127
2017-04-07T01:01:34-07:00,130000,131789774,0.504941,0.000000
2017-04-07T01:01:35-07:00,131000,132805297,0.506890,1.015618
2017-04-07T01:01:36-07:00,132000,133817945,0.508813,1.012622
2017-04-07T01:01:37-07:00,132000,133817945,0.506886,0.000000
2017-04-07T01:01:38-07:00,133000,134834512,0.508809,1.016603
2017-04-07T01:01:39-07:00,133000,134834512,0.506896,0.000000
2017-04-07T01:01:40-07:00,134000,135850764,0.508804,1.016225
2017-04-07T01:01:41-07:00,135000,136869906,0.510708,1.019157
2017-04-07T01:01:42-07:00,135000,136869906,0.508809,0.000000
2017-04-07T01:01:43-07:00,135000,136869906,0.506925,0.000000
2017-04-07T01:01:44-07:00,136000,137881273,0.508786,1.011370
2017-04-07T01:01:45-07:00,136000,137881273,0.506916,0.000000
2017-04-07T01:01:46-07:00,137000,138898390,0.508785,1.017122
2017-04-07T01:01:47-07:00,137000,138898390,0.506928,0.000000
2017-04-07T01:01:48-07:00,138000,139910864,0.508766,1.012466
2017-04-07T01:01:49-07:00,138000,139910864,0.506923,0.000000
2017-04-07T01:01:50-07:00,139000,140928818,0.508768,1.017956
2017-04-07T01:01:51-07:00,139000,140928818,0.506938,0.000000
2017-04-07T01:01:52-07:00,140000,141947256,0.508771,1.018447
2017-04-07T01:01:53-07:00,141000,142933900,0.510478,0.986637
2017-04-07T01:01:54-07:00,141000,142933900,0.508661,0.000000
2017-04-07T01:01:55-07:00,142000,143945090,0.510443,1.011209
2017-04-07T01:01:56-07:00,142000,143945090,0.508639,0.000000
2017-04-07T01:01:57-07:00,143000,144965676,0.510435,1.016729
2017-04-07T01:01:58-07:00,143000,144965676,0.508651,0.000000
2017-04-07T01:01:59-07:00,143000,144965676,0.506872,0.000000
2017-04-07T01:02:00-07:00,144000,145984918,0.508658,1.019243
2017-04-07T01:02:01-07:00,145000,146999645,0.510415,1.014729
2017-04-07T01:02:02-07:00,145000,146999645,0.508649,0.000000
2017-04-07T01:02:03-07:00,146000,148013691,0.510391,1.014078
2017-04-07T01:02:04-07:00,146000,148013691,0.508638,0.000000
2017-04-07T01:02:05-07:00,147000,149025570,0.510361,1.011893
2017-04-07T01:02:06-07:00,147000,149025570,0.508619,0.000000
2017-04-07T01:02:07-07:00,148000,150045130,0.510357,1.019622
2017-04-07T01:02:08-07:00,148000,150045130,0.508627,0.000000
2017-04-07T01:02:09-07:00,148000,150045130,0.506909,0.000000
2017-04-07T01:02:10-07:00,149000,151058096,0.508613,1.012974
2017-04-07T01:02:11-07:00,149000,151058096,0.506906,0.000000
2017-04-07T01:02:12-07:00,150000,152070371,0.508596,1.012249
2017-04-07T01:02:13-07:00,150000,152070371,0.506893,0.000000
2017-04-07T01:02:14-07:00,150000,152070371,0.505217,0.000000
2017-04-07T01:02:15-07:00,150000,152070371,0.503544,0.000000
2017-04-07T01:02:16-07:00,150000,152070371,0.501882,0.000000
2017-04-07T01:02:17-07:00,150000,152070371,0.500231,0.000000
2017-04-07T01:02:18-07:00,150000,152070371,0.498591,0.000000
2017-04-07T01:02:19-07:00,150000,152070371,0.496961,0.000000
2017-04-07T01:02:20-07:00,150000,152070371,0.495343,0.000000
2017-04-07T01:02:21-07:00,150000,152070371,0.493734,0.000000
2017-04-07T01:02:22-07:00,150000,152070371,0.492136,0.000000
2017-04-07T01:02:23-07:00,150000,152070371,0.490549,0.000000
2017-04-07T01:02:24-07:00,150000,152070371,0.488972,0.000000
2017-04-07T01:02:25-07:00,150000,152070371,0.487405,0.000000
2017-04-07T01:02:26-07:00,150000,152070371,0.485847,0.000000
2017-04-07T01:02:27-07:00,150000,152070371,0.484300,0.000000
2017-04-07T01:02:28-07:00,150000,152070371,0.482763,0.000000
2017-04-07T01:02:29-07:00,150000,152070371,0.481235,0.000000
2017-04-07T01:02:30-07:00,150000,152070371,0.479717,0.000000
2017-04-07T01:02:31-07:00,150000,152070371,0.478208,0.000000
2017-04-07T01:02:32-07:00,150000,152070371,0.476709,0.000000
2017-04-07T01:02:33-07:00,151000,153084085,0.478387,1.013826
2017-04-07T01:02:34-07:00,152000,154106924,0.480083,1.022862
2017-04-07T01:02:35-07:00,153000,155117132,0.481730,1.010234
2017-04-07T01:02:36-07:00,154000,156138110,0.483399,1.020890
2017-04-07T01:02:37-07:00,154000,156138110,0.481907,0.000000
2017-04-07T01:02:38-07:00,155000,157156396,0.483558,1.018287
2017-04-07T01:02:39-07:00,155000,157156396,0.482074,0.000000
2017-04-07T01:02:40-07:00,156000,158165242,0.483685,1.008754
2017-04-07T01:02:41-07:00,157000,159179807,0.485304,1.014727
2017-04-07T01:02:42-07:00,157000,159179807,0.483829,0.000000
2017-04-07T01:02:43-07:00,157000,159179807,0.482363,0.000000
2017-04-07T01:02:44-07:00,158000,160200101,0.483988,1.020255
2017-04-07T01:02:45-07:00,158000,160200101,0.482530,0.000000
2017-04-07T01:02:46-07:00,159000,161224782,0.484158,1.024627
2017-04-07T01:02:47-07:00,159000,161224782,0.482708,0.000000
2017-04-07T01:02:48-07:00,160000,162247131,0.484319,1.022311
2017-04-07T01:02:49-07:00,160000,162247131,0.482878,0.000000
2017-04-07T01:02:50-07:00,161000,163264027,0.484463,1.016917
2017-04-07T01:02:51-07:00,161000,163264027,0.483029,0.000000
2017-04-07T01:02:52-07:00,161000,163264027,0.481604,0.000000
2017-04-07T01:02:53-07:00,162000,164289137,0.483203,1.025175
2017-04-07T01:02:54-07:00,163000,165303337,0.484760,1.014129
2017-04-07T01:02:55-07:00,163000,165303337,0.483343,0.000000
2017-04-07T01:02:56-07:00,164000,166322092,0.484904,1.018755
2017-04-07T01:02:57-07:00,165000,167327736,0.486417,1.005704
2017-04-07T01:02:58-07:00,165000,167327736,0.485007,0.000000
2017-04-07T01:02:59-07:00,165000,167327736,0.483606,0.000000
2017-04-07T01:03:00-07:00,166000,168340776,0.485131,1.013040
2017-04-07T01:03:01-07:00,166000,168340776,0.483737,0.000000
2017-04-07T01:03:02-07:00,167000,169357941,0.485266,1.017145
2017-04-07T01:03:03-07:00,167000,169357941,0.483879,0.000000
2017-04-07T01:03:04-07:00,168000,170372934,0.485392,1.014952
2017-04-07T01:03:05-07:00,168000,170372934,0.484014,0.000000
2017-04-07T01:03:06-07:00,169000,171379789,0.485495,1.006819
2017-04-07T01:03:07-07:00,169000,171379789,0.484123,0.000000
2017-04-07T01:03:08-07:00,170000,172395905,0.485622,1.016141
2017-04-07T01:03:09-07:00,170000,172395905,0.484258,0.000000
2017-04-07T01:03:10-07:00,171000,173407840,0.485736,1.011964
2017-04-07T01:03:11-07:00,171000,173407840,0.484379,0.000000
2017-04-07T01:03:12-07:00,171000,173407840,0.483030,0.000000
2017-04-07T01:03:13-07:00,172000,174417615,0.484493,1.009812
2017-04-07T01:03:14-07:00,173000,175426418,0.485945,1.008835
2017-04-07T01:03:15-07:00,173000,175426418,0.484603,0.000000
2017-04-07T01:03:16-07:00,174000,176436815,0.486051,1.010379
2017-04-07T01:03:17-07:00,174000,176436815,0.484716,0.000000
2017-04-07T01:03:18-07:00,174000,176436815,0.483388,0.000000
2017-04-07T01:03:19-07:00,175000,177451841,0.484841,1.015006
2017-04-07T01:03:20-07:00,175000,177451841,0.483520,0.000000
2017-04-07T01:03:21-07:00,176000,178458012,0.484940,1.006185
2017-04-07T01:03:22-07:00,176000,178458012,0.483626,0.000000
2017-04-07T01:03:23-07:00,176000,178458012,0.482319,0.000000
2017-04-07T01:03:24-07:00,177000,179470811,0.483748,1.012746
2017-04-07T01:03:25-07:00,178000,180483450,0.485170,1.012648
2017-04-07T01:03:26-07:00,178000,180483450,0.483869,0.000000
2017-04-07T01:03:27-07:00,178000,180483450,0.482576,0.000000
2017-04-07T01:03:28-07:00,179000,181494267,0.483984,1.010848
2017-04-07T01:03:29-07:00,179000,181494267,0.482697,0.000000
2017-04-07T01:03:30-07:00,180000,182509721,0.484110,1.015464
2017-04-07T01:03:31-07:00,180000,182509721,0.482830,0.000000
2017-04-07T01:03:32-07:00,181000,183536643,0.484265,1.026921
2017-04-07T01:03:33-07:00,181000,183536643,0.482991,0.000000
2017-04-07T01:03:34-07:00,182000,184552836,0.484390,1.016177
2017-04-07T01:03:35-07:00,182000,184552836,0.483122,0.000000
2017-04-07T01:03:36-07:00,183000,185572664,0.484524,1.019846
2017-04-07T01:03:37-07:00,183000,185572664,0.483262,0.000000
2017-04-07T01:03:38-07:00,184000,186591541,0.484653,1.018936
2017-04-07T01:03:39-07:00,184000,186591541,0.483397,0.000000
2017-04-07T01:03:40-07:00,185000,187603988,0.484764,1.012453
2017-04-07T01:03:41-07:00,185000,187603988,0.483515,0.000000
2017-04-07T01:03:42-07:00,185000,187603988,0.482272,0.000000
2017-04-07T01:03:43-07:00,186000,188622410,0.483647,1.018430
2017-04-07T01:03:44-07:00,186000,188622410,0.482410,0.000000
2017-04-07T01:03:45-07:00,187000,189639170,0.483773,1.016737
2017-04-07T01:03:46-07:00,187000,189639170,0.482542,0.000000
2017-04-07T01:03:47-07:00,187000,189639170,0.481317,0.000000
2017-04-07T01:03:48-07:00,188000,190655568,0.482672,1.016308
2017-04-07T01:03:49-07:00,188000,190655568,0.481453,0.000000
2017-04-07T01:03:50-07:00,188000,190655568,0.480240,0.000000
2017-04-07T01:03:51-07:00,189000,191675588,0.481597,1.020036
2017-04-07T01:03:52-07:00,189000,191675588,0.480390,0.000000
2017-04-07T01:03:53-07:00,189000,191675588,0.479189,0.000000
2017-04-07T01:03:54-07:00,189000,191675588,0.477994,0.000000
2017-04-07T01:03:55-07:00,189000,191675588,0.476805,0.000000
2017-04-07T01:03:56-07:00,189000,191675588,0.475621,0.000000
2017-04-07T01:03:57-07:00,189000,191675588,0.474444,0.000000
2017-04-07T01:03:58-07:00,189000,191675588,0.473273,0.000000
2017-04-07T01:03:59-07:00,189000,191675588,0.472107,0.000000
2017-04-07T01:04:00-07:00,189000,191675588,0.470947,0.000000
2017-04-07T01:04:01-07:00,189000,191675588,0.469793,0.000000
