date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-02T01:31:34-07:00,65000,65863620,1.242694,1.017756
2016-08-02T01:31:35-07:00,66000,66879052,1.238483,1.015349
2016-08-02T01:31:36-07:00,68000,68913829,1.252964,2.035008
2016-08-02T01:31:37-07:00,69000,69928350,1.248705,1.014463
2016-08-02T01:31:38-07:00,70000,70938362,1.244518,1.010072
2016-08-02T01:31:39-07:00,71000,71957053,1.240624,1.018664
2016-08-02T01:31:40-07:00,72000,72978282,1.236907,1.021284
2016-08-02T01:31:41-07:00,74000,75005393,1.250078,2.027182
2016-08-02T01:31:42-07:00,75000,76027125,1.246332,1.021631
2016-08-02T01:31:43-07:00,76000,77043768,1.242629,1.016697
2016-08-02T01:31:44-07:00,77000,78058943,1.239017,1.015121
2016-08-02T01:31:45-07:00,79000,80101904,1.251580,2.043049
2016-08-02T01:31:46-07:00,80000,81113427,1.247887,1.011553
2016-08-02T01:31:47-07:00,81000,82125309,1.244310,1.011804
2016-08-02T01:31:48-07:00,82000,83137034,1.240838,1.011722
2016-08-02T01:31:49-07:00,84000,85133367,1.251950,1.996485
2016-08-02T01:31:50-07:00,85000,86142022,1.248424,1.008639
2016-08-02T01:31:51-07:00,86000,87154347,1.245051,1.012323
2016-08-02T01:31:52-07:00,87000,88167283,1.241781,1.012927
2016-08-02T01:31:53-07:00,88000,89187464,1.238703,1.020148
2016-08-02T01:31:54-07:00,89000,90201545,1.235626,1.014095
2016-08-02T01:31:55-07:00,90000,91222379,1.232724,1.020844
2016-08-02T01:31:56-07:00,92000,93245265,1.243261,2.023054
2016-08-02T01:31:57-07:00,93000,94265024,1.240317,1.019579
2016-08-02T01:31:58-07:00,94000,95274291,1.237318,1.009397
2016-08-02T01:31:59-07:00,95000,96285688,1.234422,1.011365
2016-08-02T01:32:00-07:00,96000,97296504,1.231591,1.010834
2016-08-02T01:32:01-07:00,97000,98316284,1.228944,1.019811
2016-08-02T01:32:02-07:00,98000,99323751,1.226209,1.007393
2016-08-02T01:32:03-07:00,99000,100337640,1.223620,1.013926
2016-08-02T01:32:04-07:00,101000,102367255,1.233331,2.029578
2016-08-02T01:32:05-07:00,102000,103379135,1.230694,1.011881
2016-08-02T01:32:06-07:00,103000,104394972,1.228167,1.015865
2016-08-02T01:32:07-07:00,104000,105405630,1.225637,1.010629
2016-08-02T01:32:08-07:00,105000,106424956,1.223266,1.019318
2016-08-02T01:32:09-07:00,106000,107432509,1.220815,1.007545
2016-08-02T01:32:10-07:00,108000,109462877,1.229910,2.030254
2016-08-02T01:32:11-07:00,109000,110477798,1.227523,1.015062
2016-08-02T01:32:12-07:00,110000,111497124,1.225234,1.019278
2016-08-02T01:32:13-07:00,111000,112504192,1.222863,1.007057
2016-08-02T01:32:14-07:00,112000,113523681,1.220677,1.019529
2016-08-02T01:32:15-07:00,113000,114538386,1.218485,1.014626
2016-08-02T01:32:16-07:00,115000,116576166,1.227109,2.037907
2016-08-02T01:32:17-07:00,116000,117586319,1.224849,1.010095
2016-08-02T01:32:18-07:00,117000,118598069,1.222653,1.011837
2016-08-02T01:32:19-07:00,118000,119617244,1.220576,1.019151
2016-08-02T01:32:20-07:00,120000,121633453,1.228614,2.016313
2016-08-02T01:32:21-07:00,121000,122644201,1.226434,1.010651
2016-08-02T01:32:22-07:00,122000,123661672,1.224365,1.017440
2016-08-02T01:32:23-07:00,123000,124681470,1.222359,1.019836
2016-08-02T01:32:24-07:00,124000,125691992,1.220303,1.010575
2016-08-02T01:32:25-07:00,125000,126701730,1.218278,1.009693
2016-08-02T01:32:26-07:00,126000,127716267,1.216338,1.014570
2016-08-02T01:32:27-07:00,128000,129752318,1.224071,2.036003
2016-08-02T01:32:28-07:00,129000,130770641,1.222148,1.018338
2016-08-02T01:32:29-07:00,130000,131789774,1.220269,1.019129
2016-08-02T01:32:30-07:00,131000,132805297,1.218390,1.015488
2016-08-02T01:32:31-07:00,133000,134834512,1.225761,2.029291
2016-08-02T01:32:32-07:00,134000,135850764,1.223874,1.016303
2016-08-02T01:32:33-07:00,135000,136869906,1.222045,1.019057
2016-08-02T01:32:34-07:00,137000,138898390,1.229183,2.028594
2016-08-02T01:32:35-07:00,138000,139910864,1.227282,1.012474
2016-08-02T01:32:36-07:00,139000,140928818,1.225461,1.017926
2016-08-02T01:32:37-07:00,140000,141947256,1.223676,1.018419
2016-08-02T01:32:38-07:00,142000,143945090,1.230293,1.997840
2016-08-02T01:32:39-07:00,143000,144965676,1.228509,1.019947
2016-08-02T01:32:40-07:00,144000,145984918,1.226600,1.004558
2016-08-02T01:32:41-07:00,145000,146999645,1.224990,1.030430
2016-08-02T01:32:42-07:00,146000,148013691,1.223247,1.014031
2016-08-02T01:32:43-07:00,147000,149025570,1.221492,1.009658
2016-08-02T01:32:44-07:00,148000,150045130,1.219873,1.021837
2016-08-02T01:32:45-07:00,150000,152070371,1.226367,2.025182
2016-08-02T01:32:46-07:00,151000,153084085,1.224667,1.013755
2016-08-02T01:32:47-07:00,152000,154106924,1.223064,1.022807
2016-08-02T01:32:48-07:00,154000,156138110,1.229427,2.031175
2016-08-02T01:32:49-07:00,155000,157156396,1.227778,1.018297
2016-08-02T01:32:50-07:00,157000,159179807,1.233946,2.023455
2016-08-02T01:32:51-07:00,158000,160200101,1.232303,1.020316
2016-08-02T01:32:52-07:00,159000,161224782,1.230718,1.024683
2016-08-02T01:32:53-07:00,160000,162247131,1.229139,1.022323
2016-08-02T01:32:54-07:00,162000,164289137,1.235251,2.042008
2016-08-02T01:32:55-07:00,163000,165303337,1.233601,1.014177
2016-08-02T01:32:56-07:00,164000,166322092,1.232010,1.018798
2016-08-02T01:32:57-07:00,165000,167327736,1.230345,1.005617
2016-08-02T01:32:58-07:00,167000,169357941,1.236184,2.030298
2016-08-02T01:32:59-07:00,168000,170372934,1.234581,1.014935
2016-08-02T01:33:00-07:00,169000,171379789,1.232942,1.006840
2016-08-02T01:33:01-07:00,170000,172395905,1.231394,1.016152
2016-08-02T01:33:02-07:00,171000,173407840,1.229838,1.011981
2016-08-02T01:33:03-07:00,173000,175426418,1.235390,2.018008
2016-08-02T01:33:04-07:00,174000,176436815,1.233818,1.010615
2016-08-02T01:33:05-07:00,175000,177451841,1.232299,1.015051
2016-08-02T01:33:06-07:00,176000,178458012,1.230740,1.006169
2016-08-02T01:33:07-07:00,177000,179470811,1.229247,1.012789
2016-08-02T01:33:08-07:00,179000,181494267,1.234649,2.023457
2016-08-02T01:33:09-07:00,181000,183536643,1.240107,2.042349
2016-08-02T01:33:10-07:00,183000,185572664,1.245449,2.036173
2016-08-02T01:33:11-07:00,183000,185572664,1.237146,0.000000
2016-08-02T01:33:12-07:00,185000,187603988,1.242405,2.031349
2016-08-02T01:33:13-07:00,187000,189639170,1.247621,2.035109
2016-08-02T01:33:14-07:00,188000,190655568,1.246110,1.016406
2016-08-02T01:33:15-07:00,189000,191675588,1.244641,1.020009
2016-08-02T01:33:16-07:00,190000,192696744,1.243200,1.021171
2016-08-02T01:33:17-07:00,192000,194732853,1.248282,2.036087
2016-08-02T01:33:18-07:00,193000,195747012,1.246791,1.014175
2016-08-02T01:33:19-07:00,194000,196757231,1.245294,1.010198
2016-08-02T01:33:20-07:00,195000,197776181,1.243870,1.018967
2016-08-02T01:33:21-07:00,196000,198789485,1.242429,1.013307
2016-08-02T01:33:22-07:00,197000,199804108,1.241014,1.014592
2016-08-02T01:33:23-07:00,199000,201832676,1.245876,2.028645
2016-08-02T01:33:24-07:00,200000,202846298,1.245757,1.222579
