date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-26T01:26:23-07:00,62000,62816941,1.794749,2.021456
2017-04-26T01:26:24-07:00,63000,63831837,1.773081,1.014777
2017-04-26T01:26:25-07:00,65000,65865655,1.780131,2.033949
2017-04-26T01:26:26-07:00,67000,67898008,1.786769,2.032379
2017-04-26T01:26:27-07:00,69000,69930385,1.793065,2.032330
2017-04-26T01:26:28-07:00,71000,71959088,1.798961,2.028941
2017-04-26T01:26:29-07:00,73000,73995507,1.804455,2.022701
2017-04-26T01:26:30-07:00,74000,75007428,1.785870,1.018677
2017-04-26T01:26:31-07:00,76000,77045803,1.791744,2.038448
2017-04-26T01:26:32-07:00,78000,79088693,1.797452,2.042919
2017-04-26T01:26:33-07:00,80000,81115462,1.802550,2.026871
2017-04-26T01:26:34-07:00,82000,83139069,1.807354,2.023531
2017-04-26T01:26:35-07:00,84000,85135402,1.811376,1.996380
2017-04-26T01:26:36-07:00,85000,86144057,1.794649,1.008568
2017-04-26T01:26:37-07:00,87000,88169318,1.799357,2.025322
2017-04-26T01:26:38-07:00,89000,90203580,1.804059,2.034485
2017-04-26T01:26:39-07:00,90000,91224414,1.788697,1.020719
2017-04-26T01:26:40-07:00,92000,93247300,1.793201,2.022888
2017-04-26T01:26:41-07:00,95000,96287723,1.816735,3.040546
2017-04-26T01:26:42-07:00,97000,98318319,1.820695,2.030616
2017-04-26T01:26:43-07:00,98000,99325786,1.805910,1.007473
2017-04-26T01:26:44-07:00,100000,101349208,1.809791,2.023259
2017-04-26T01:26:45-07:00,102000,103381170,1.813691,2.032074
2017-04-26T01:26:46-07:00,104000,105407665,1.817360,2.026523
2017-04-26T01:26:47-07:00,105000,106426991,1.803834,1.019325
2017-04-26T01:26:48-07:00,107000,108450055,1.807488,2.023046
2017-04-26T01:26:49-07:00,110000,111499159,1.827844,3.049340
2017-04-26T01:26:50-07:00,112000,113525716,1.831047,2.026427
2017-04-26T01:26:51-07:00,114000,115554761,1.834189,2.028938
2017-04-26T01:26:52-07:00,115000,116576166,1.821490,1.021456
2017-04-26T01:26:53-07:00,117000,118598069,1.824555,2.020558
2017-04-26T01:26:54-07:00,119000,120621436,1.827566,2.023299
2017-04-26T01:26:55-07:00,120000,121633453,1.815413,1.012737
2017-04-26T01:26:56-07:00,122000,123661672,1.818541,2.028076
2017-04-26T01:26:57-07:00,124000,125691992,1.821612,2.030413
2017-04-26T01:26:58-07:00,126000,127716267,1.824508,2.024378
2017-04-26T01:26:59-07:00,128000,129752318,1.827487,2.036047
2017-04-26T01:27:00-07:00,129000,130770641,1.816248,1.018271
2017-04-26T01:27:01-07:00,132000,133817945,1.833110,3.047111
2017-04-26T01:27:02-07:00,133000,134834512,1.822077,1.016636
2017-04-26T01:27:03-07:00,135000,136869906,1.824922,2.035462
2017-04-26T01:27:04-07:00,137000,138898390,1.827599,2.028333
2017-04-26T01:27:05-07:00,139000,140928818,1.830234,2.030501
2017-04-26T01:27:06-07:00,140000,141947256,1.819827,1.018447
2017-04-26T01:27:07-07:00,142000,143945090,1.822079,1.997728
2017-04-26T01:27:08-07:00,144000,145984918,1.824802,2.040000
2017-04-26T01:27:09-07:00,146000,148013691,1.827319,2.028621
2017-04-26T01:27:10-07:00,148000,150045130,1.829808,2.031444
2017-04-26T01:27:11-07:00,150000,152070371,1.832163,2.025235
2017-04-26T01:27:12-07:00,151000,153084085,1.822419,1.013707
2017-04-26T01:27:13-07:00,153000,155117132,1.824899,2.033213
2017-04-26T01:27:14-07:00,155000,157156396,1.827390,2.039119
2017-04-26T01:27:15-07:00,157000,159179807,1.829643,2.023427
2017-04-26T01:27:16-07:00,159000,161224782,1.832090,2.044979
2017-04-26T01:27:17-07:00,161000,163264027,1.834417,2.039205
2017-04-26T01:27:18-07:00,163000,165303337,1.836696,2.039514
2017-04-26T01:27:19-07:00,165000,167327736,1.838757,2.024242
2017-04-26T01:27:20-07:00,167000,169357941,1.840838,2.030190
2017-04-26T01:27:21-07:00,168000,170372934,1.831957,1.014974
2017-04-26T01:27:22-07:00,171000,173407840,1.844756,3.035096
2017-04-26T01:27:23-07:00,172000,174417615,1.835967,1.009804
2017-04-26T01:27:24-07:00,174000,176436815,1.837874,2.019002
2017-04-26T01:27:25-07:00,176000,178458012,1.839765,2.021351
2017-04-26T01:27:26-07:00,178000,180483450,1.841659,2.025316
2017-04-26T01:27:27-07:00,180000,182509721,1.843524,2.026272
2017-04-26T01:27:28-07:00,181000,183536643,1.835359,1.027009
2017-04-26T01:27:29-07:00,184000,186591541,1.847433,3.054717
2017-04-26T01:27:30-07:00,186000,188622410,1.849232,2.030918
2017-04-26T01:27:31-07:00,187000,189639170,1.841149,1.016711
2017-04-26T01:27:32-07:00,189000,191675588,1.843026,2.036426
2017-04-26T01:27:33-07:00,191000,193716448,1.844911,2.040997
2017-04-26T01:27:34-07:00,193000,195747012,1.846662,2.030450
2017-04-26T01:27:35-07:00,194000,196757231,1.838844,1.010184
2017-04-26T01:27:36-07:00,197000,199804108,1.850030,3.046915
2017-04-26T01:27:37-07:00,198000,200819774,1.842375,1.015654
2017-04-26T01:27:38-07:00,200000,202846298,1.852330,3.987591
