date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-08T01:34:01-07:00,54000,54709392,1.139765,1.009046
2016-04-08T01:34:02-07:00,55000,55719182,1.137114,1.009861
2016-04-08T01:34:03-07:00,56000,56731191,1.134610,1.011914
2016-04-08T01:34:04-07:00,57000,57747920,1.132298,1.016700
2016-04-08T01:34:05-07:00,59000,59777079,1.149546,2.029316
2016-04-08T01:34:06-07:00,60000,60793761,1.147039,1.016670
2016-04-08T01:34:07-07:00,62000,62814906,1.163226,2.021120
2016-04-08T01:34:08-07:00,63000,63829802,1.160530,1.014927
2016-04-08T01:34:09-07:00,64000,64845859,1.157949,1.016036
2016-04-08T01:34:10-07:00,65000,65863620,1.155489,1.017723
2016-04-08T01:34:11-07:00,67000,67895973,1.170606,2.032217
2016-04-08T01:34:12-07:00,67000,67895973,1.150752,0.000000
2016-04-08T01:34:13-07:00,67000,67895973,1.131528,0.000000
2016-04-08T01:34:14-07:00,69000,69928350,1.146356,2.038994
2016-04-08T01:34:15-07:00,71000,71957053,1.160586,2.028545
2016-04-08T01:34:16-07:00,72000,72978282,1.158374,1.021236
2016-04-08T01:34:17-07:00,73000,73993472,1.156136,1.015123
2016-04-08T01:34:18-07:00,74000,75005393,1.153918,1.011962
2016-04-08T01:34:19-07:00,76000,77043768,1.167319,2.038412
2016-04-08T01:34:20-07:00,77000,78058943,1.165047,1.015112
2016-04-08T01:34:21-07:00,78000,79086658,1.163029,1.027788
2016-04-08T01:34:22-07:00,79000,80101904,1.160885,1.015115
2016-04-08T01:34:23-07:00,81000,82125309,1.173209,2.023792
2016-04-08T01:34:24-07:00,82000,83137034,1.170934,1.011681
2016-04-08T01:34:25-07:00,83000,84142708,1.168639,1.005677
2016-04-08T01:34:26-07:00,84000,85133367,1.166201,0.990640
2016-04-08T01:34:27-07:00,85000,86142022,1.164048,1.007108
2016-04-08T01:34:28-07:00,85000,86142022,1.148390,0.000000
2016-04-08T01:34:29-07:00,86000,87154347,1.146760,1.023158
2016-04-08T01:34:30-07:00,88000,89187464,1.158270,2.032977
2016-04-08T01:34:31-07:00,89000,90201545,1.156421,1.014087
2016-04-08T01:34:32-07:00,90000,91222379,1.154705,1.020836
2016-04-08T01:34:33-07:00,91000,92232589,1.152899,1.010223
2016-04-08T01:34:34-07:00,92000,93245265,1.151167,1.012631
2016-04-08T01:34:35-07:00,93000,94265024,1.149564,1.019747
2016-04-08T01:34:36-07:00,95000,96285688,1.160060,2.020733
2016-04-08T01:34:37-07:00,96000,97296504,1.158283,1.010823
2016-04-08T01:34:38-07:00,97000,98316284,1.156654,1.019799
2016-04-08T01:34:39-07:00,98000,99323751,1.154919,1.007448
2016-04-08T01:34:40-07:00,99000,100337640,1.153298,1.013888
2016-04-08T01:34:41-07:00,101000,102367255,1.163256,2.029581
2016-04-08T01:34:42-07:00,102000,103379135,1.161555,1.011843
2016-04-08T01:34:43-07:00,102000,103379135,1.148607,0.000000
2016-04-08T01:34:44-07:00,103000,104394972,1.147191,1.019240
2016-04-08T01:34:45-07:00,105000,106424956,1.156786,2.029918
2016-04-08T01:34:46-07:00,106000,107432509,1.155181,1.007538
2016-04-08T01:34:47-07:00,107000,108448020,1.153695,1.015518
2016-04-08T01:34:48-07:00,109000,110477798,1.162918,2.029900
2016-04-08T01:34:49-07:00,110000,111497124,1.161421,1.019257
2016-04-08T01:34:50-07:00,111000,112504192,1.159830,1.007070
2016-04-08T01:34:51-07:00,112000,113523681,1.158398,1.019473
2016-04-08T01:34:52-07:00,113000,114538386,1.156946,1.014676
2016-04-08T01:34:53-07:00,114000,115554761,1.155541,1.016429
2016-04-08T01:34:54-07:00,116000,117586319,1.164214,2.031582
2016-04-08T01:34:55-07:00,117000,118598069,1.162720,1.011774
2016-04-08T01:34:56-07:00,118000,119617244,1.161326,1.019122
2016-04-08T01:34:57-07:00,119000,120621436,1.159803,1.003088
2016-04-08T01:34:58-07:00,119000,120621436,1.148770,0.000000
2016-04-08T01:34:59-07:00,120000,121633453,1.147480,1.012005
2016-04-08T01:35:00-07:00,122000,123661672,1.155710,2.028083
2016-04-08T01:35:01-07:00,123000,124681470,1.154452,1.019810
2016-04-08T01:35:02-07:00,124000,125691992,1.153131,1.010535
2016-04-08T01:35:03-07:00,125000,126701730,1.151828,1.009716
2016-04-08T01:35:04-07:00,127000,128733619,1.159756,2.031950
2016-04-08T01:35:05-07:00,128000,129752318,1.158496,1.018617
2016-04-08T01:35:06-07:00,129000,130770641,1.157256,1.018393
2016-04-08T01:35:07-07:00,130000,131789774,1.156045,1.019128
2016-04-08T01:35:08-07:00,131000,132805297,1.154823,1.015543
2016-04-08T01:35:09-07:00,133000,134834512,1.162360,2.029107
2016-04-08T01:35:10-07:00,134000,135850764,1.161112,1.016263
2016-04-08T01:35:11-07:00,135000,136869906,1.159903,1.018545
2016-04-08T01:35:12-07:00,135000,136869906,1.150130,0.000000
2016-04-08T01:35:13-07:00,137000,138898390,1.157481,2.035310
2016-04-08T01:35:14-07:00,138000,139910864,1.156282,1.012353
2016-04-08T01:35:15-07:00,139000,140928818,1.155148,1.017974
2016-04-08T01:35:16-07:00,140000,141947256,1.154037,1.018496
2016-04-08T01:35:17-07:00,142000,143945090,1.160842,1.997788
2016-04-08T01:35:18-07:00,143000,144965676,1.159720,1.020616
2016-04-08T01:35:19-07:00,144000,145984918,1.158605,1.019223
2016-04-08T01:35:20-07:00,145000,146999645,1.157472,1.014720
2016-04-08T01:35:21-07:00,147000,149025570,1.164257,2.025971
2016-04-08T01:35:22-07:00,149000,151058096,1.170988,2.032508
2016-04-08T01:35:23-07:00,150000,152070371,1.169767,1.012291
2016-04-08T01:35:24-07:00,152000,154106924,1.176377,2.035087
2016-04-08T01:35:25-07:00,153000,155117132,1.175124,1.010906
2016-04-08T01:35:26-07:00,154000,156138110,1.173965,1.020982
2016-04-08T01:35:27-07:00,155000,157156396,1.172804,1.018288
2016-04-08T01:35:28-07:00,156000,158165242,1.171589,1.008868
2016-04-08T01:35:29-07:00,158000,160200101,1.177937,2.034837
2016-04-08T01:35:30-07:00,160000,162247131,1.184280,2.047002
2016-04-08T01:35:31-07:00,161000,163264027,1.183068,1.016922
2016-04-08T01:35:32-07:00,163000,165303337,1.189228,2.039285
2016-04-08T01:35:33-07:00,164000,166322092,1.188010,1.018772
2016-04-08T01:35:34-07:00,165000,167327736,1.186717,1.005644
2016-04-08T01:35:35-07:00,166000,168340776,1.185493,1.013020
2016-04-08T01:35:36-07:00,167000,169357941,1.184316,1.017121
2016-04-08T01:35:37-07:00,169000,171379789,1.190132,2.021913
2016-04-08T01:35:38-07:00,170000,172395905,1.188933,1.016148
2016-04-08T01:35:39-07:00,171000,173407840,1.187720,1.011909
2016-04-08T01:35:40-07:00,172000,174417615,1.186509,1.009735
2016-04-08T01:35:41-07:00,174000,176436815,1.192136,2.019247
2016-04-08T01:35:42-07:00,175000,177451841,1.190947,1.015036
2016-04-08T01:35:43-07:00,176000,178458012,1.189715,1.006188
2016-04-08T01:35:44-07:00,178000,180483450,1.195250,2.025413
2016-04-08T01:35:45-07:00,179000,181494267,1.194037,1.010817
2016-04-08T01:35:46-07:00,180000,182509721,1.192869,1.015433
2016-04-08T01:35:47-07:00,181000,183536643,1.191792,1.026986
2016-04-08T01:35:48-07:00,183000,185572664,1.197239,2.036027
2016-04-08T01:35:49-07:00,184000,186591541,1.196095,1.018860
2016-04-08T01:35:50-07:00,185000,187603988,1.194925,1.012415
2016-04-08T01:35:51-07:00,186000,188622410,1.193808,1.018408
2016-04-08T01:35:52-07:00,188000,190655568,1.199087,2.033241
2016-04-08T01:35:53-07:00,189000,191675588,1.197968,1.020004
2016-04-08T01:35:54-07:00,191000,193716448,1.203203,2.040847
2016-04-08T01:35:55-07:00,192000,194732853,1.202050,1.016388
2016-04-08T01:35:56-07:00,193000,195747012,1.200897,1.014164
2016-04-08T01:35:57-07:00,195000,197776181,1.205948,2.029236
2016-04-08T01:35:58-07:00,196000,198789485,1.204781,1.013338
2016-04-08T01:35:59-07:00,197000,199804108,1.203635,1.014563
2016-04-08T01:36:00-07:00,198000,200819774,1.202509,1.015651
2016-04-08T01:36:01-07:00,200000,202846298,1.208302,2.312059
