date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-02-08T01:42:23-08:00,165000,167327736,1.212515,1.005639
2017-02-08T01:42:24-08:00,166000,168340776,1.211080,1.013034
2017-02-08T01:42:25-08:00,167000,169357941,1.209695,1.017197
2017-02-08T01:42:26-08:00,169000,171379789,1.215455,2.021753
2017-02-08T01:42:27-08:00,170000,172395905,1.214051,1.016143
2017-02-08T01:42:28-08:00,171000,173407840,1.212638,1.011916
2017-02-08T01:42:29-08:00,172000,174417615,1.211229,1.009782
2017-02-08T01:42:30-08:00,173000,175426418,1.209833,1.008834
2017-02-08T01:42:31-08:00,175000,177451841,1.215419,2.025425
2017-02-08T01:42:32-08:00,176000,178458012,1.213996,1.006153
2017-02-08T01:42:33-08:00,177000,179470811,1.212636,1.012800
2017-02-08T01:42:34-08:00,178000,180483450,1.211294,1.012628
2017-02-08T01:42:35-08:00,179000,181494267,1.209958,1.010849
2017-02-08T01:42:36-08:00,180000,182509721,1.208669,1.015401
2017-02-08T01:42:37-08:00,181000,183536643,1.207473,1.026897
2017-02-08T01:42:38-08:00,182000,184552836,1.206223,1.016214
2017-02-08T01:42:39-08:00,183000,185572664,1.205013,1.019858
2017-02-08T01:42:40-08:00,185000,187603988,1.210344,2.031402
2017-02-08T01:42:41-08:00,186000,188622410,1.209114,1.018388
2017-02-08T01:42:42-08:00,187000,189639170,1.207889,1.016765
2017-02-08T01:42:43-08:00,188000,190655568,1.206677,1.016393
2017-02-08T01:42:44-08:00,189000,191675588,1.205503,1.020025
2017-02-08T01:42:45-08:00,190000,192696744,1.204351,1.021169
2017-02-08T01:42:46-08:00,191000,193716448,1.203204,1.019692
2017-02-08T01:42:47-08:00,193000,195747012,1.208311,2.030572
2017-02-08T01:42:48-08:00,194000,196757231,1.207096,1.010199
2017-02-08T01:42:49-08:00,195000,197776181,1.205948,1.018951
2017-02-08T01:42:50-08:00,196000,198789485,1.204781,1.013374
2017-02-08T01:42:51-08:00,198000,200819774,1.209754,2.030130
2017-02-08T01:42:52-08:00,199000,201832676,1.208575,1.012927
2017-02-08T01:42:53-08:00,200000,202846298,1.209037,1.308525
