date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-02-10T01:41:56-08:00,105000,106433714,1.252155,1.019357
2017-02-10T01:41:57-08:00,106000,107441267,1.249311,1.007559
2017-02-10T01:41:58-08:00,108000,109471635,1.258287,2.030182
2017-02-10T01:41:59-08:00,109000,110486556,1.255522,1.014998
2017-02-10T01:42:00-08:00,110000,111505882,1.252867,1.019235
2017-02-10T01:42:01-08:00,111000,112512950,1.250138,1.007184
2017-02-10T01:42:02-08:00,112000,113532439,1.247602,1.019371
2017-02-10T01:42:03-08:00,113000,114547144,1.245070,1.014701
2017-02-10T01:42:04-08:00,115000,116584924,1.253595,2.037954
2017-02-10T01:42:05-08:00,116000,117595077,1.251005,1.010151
2017-02-10T01:42:06-08:00,117000,118606827,1.248487,1.011811
2017-02-10T01:42:07-08:00,118000,119626002,1.246098,1.019092
2017-02-10T01:42:08-08:00,119000,120630194,1.243603,1.004125
2017-02-10T01:42:09-08:00,121000,122652959,1.251555,2.022989
2017-02-10T01:42:10-08:00,122000,123670430,1.249191,1.017474
2017-02-10T01:42:11-08:00,123000,124690228,1.246897,1.019834
2017-02-10T01:42:12-08:00,124000,125700750,1.244556,1.010458
2017-02-10T01:42:13-08:00,125000,126710488,1.242254,1.009747
2017-02-10T01:42:14-08:00,126000,127725025,1.240043,1.014504
2017-02-10T01:42:15-08:00,128000,129761076,1.247697,2.036142
2017-02-10T01:42:16-08:00,129000,130779399,1.245513,1.018388
2017-02-10T01:42:17-08:00,130000,131798532,1.243377,1.019067
2017-02-10T01:42:18-08:00,132000,133826703,1.250712,2.028251
2017-02-10T01:42:19-08:00,133000,134843270,1.248543,1.016519
2017-02-10T01:42:20-08:00,134000,135859522,1.246412,1.016231
2017-02-10T01:42:21-08:00,135000,136878664,1.244346,1.019186
2017-02-10T01:42:22-08:00,136000,137890031,1.242246,1.011255
2017-02-10T01:42:23-08:00,138000,139919622,1.249276,2.029640
2017-02-10T01:42:24-08:00,139000,140937576,1.247230,1.017971
2017-02-10T01:42:25-08:00,140000,141956014,1.245223,1.018474
2017-02-10T01:42:26-08:00,141000,142942658,1.242976,0.986743
2017-02-10T01:42:27-08:00,143000,144974434,1.249775,2.031601
2017-02-10T01:42:28-08:00,144000,145993676,1.247803,1.019157
2017-02-10T01:42:29-08:00,146000,148022449,1.254423,2.028960
2017-02-10T01:42:30-08:00,147000,149034328,1.252384,1.011804
2017-02-10T01:42:31-08:00,148000,150053888,1.250445,1.019692
2017-02-10T01:42:32-08:00,149000,151066854,1.248481,1.012809
2017-02-10T01:42:33-08:00,150000,152079129,1.246545,1.012352
2017-02-10T01:42:34-08:00,151000,153092843,1.244652,1.013665
2017-02-10T01:42:35-08:00,153000,155117132,1.250939,2.024305
2017-02-10T01:42:36-08:00,154000,156138110,1.249100,1.021058
2017-02-10T01:42:37-08:00,155000,157156396,1.247268,1.018259
2017-02-10T01:42:38-08:00,156000,158165242,1.245390,1.008764
2017-02-10T01:42:39-08:00,157000,159179807,1.243587,1.014598
2017-02-10T01:42:40-08:00,158000,160200101,1.241856,1.020310
2017-02-10T01:42:41-08:00,160000,162247131,1.248051,2.047160
2017-02-10T01:42:42-08:00,161000,163264027,1.246285,1.016798
2017-02-10T01:42:43-08:00,162000,164289137,1.244610,1.025168
2017-02-10T01:42:44-08:00,163000,165303337,1.242877,1.014131
2017-02-10T01:42:45-08:00,164000,166322092,1.241205,1.018856
2017-02-10T01:42:46-08:00,166000,168340776,1.246965,2.018731
2017-02-10T01:42:47-08:00,167000,169357941,1.245274,1.017065
2017-02-10T01:42:48-08:00,168000,170372934,1.243593,1.014995
2017-02-10T01:42:49-08:00,169000,171379789,1.241878,1.006919
2017-02-10T01:42:50-08:00,170000,172395905,1.240253,1.016019
2017-02-10T01:42:51-08:00,172000,174417615,1.245836,2.022000
2017-02-10T01:42:52-08:00,173000,175426418,1.244154,1.008677
2017-02-10T01:42:53-08:00,174000,176436815,1.242509,1.010474
2017-02-10T01:42:54-08:00,175000,177451841,1.240917,1.014936
2017-02-10T01:42:55-08:00,176000,178458012,1.239287,1.006173
2017-02-10T01:42:56-08:00,177000,179470811,1.237726,1.012909
2017-02-10T01:42:57-08:00,178000,180483450,1.236184,1.012642
2017-02-10T01:42:58-08:00,179000,181494267,1.234650,1.010683
2017-02-10T01:42:59-08:00,181000,183536643,1.240108,2.042563
2017-02-10T01:43:00-08:00,182000,184552836,1.238605,1.016132
2017-02-10T01:43:01-08:00,183000,185572664,1.237147,1.019928
2017-02-10T01:43:02-08:00,184000,186591541,1.235701,1.018754
2017-02-10T01:43:03-08:00,185000,187603988,1.234232,1.012451
2017-02-10T01:43:04-08:00,186000,188622410,1.232822,1.018430
2017-02-10T01:43:05-08:00,187000,189639170,1.231419,1.016824
2017-02-10T01:43:06-08:00,188000,190655568,1.230033,1.016460
2017-02-10T01:43:07-08:00,190000,192696744,1.235231,2.040967
2017-02-10T01:43:08-08:00,191000,193716448,1.233858,1.019670
2017-02-10T01:43:09-08:00,192000,194732853,1.232483,1.016484
2017-02-10T01:43:10-08:00,193000,195747012,1.231109,1.014073
2017-02-10T01:43:11-08:00,194000,196757231,1.229729,1.010358
2017-02-10T01:43:12-08:00,196000,198789485,1.234713,2.032048
2017-02-10T01:43:13-08:00,197000,199804108,1.233355,1.014704
2017-02-10T01:43:14-08:00,198000,200819774,1.232019,1.015580
2017-02-10T01:43:15-08:00,199000,201832676,1.230683,1.012956
2017-02-10T01:43:15-08:00,200000,202846298,1.233546,2.297626
