date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-03T01:15:53-07:00,64000,64845859,0.360254,0.000000
2016-08-03T01:15:54-07:00,65000,65863620,0.363887,1.017765
2016-08-03T01:15:55-07:00,66000,66879052,0.367466,1.015442
2016-08-03T01:15:56-07:00,66000,66879052,0.365458,0.000000
2016-08-03T01:15:57-07:00,67000,67895973,0.368999,1.016916
2016-08-03T01:15:58-07:00,67000,67895973,0.367004,0.000000
2016-08-03T01:15:59-07:00,68000,68913829,0.370504,1.017892
2016-08-03T01:16:00-07:00,68000,68913829,0.368522,0.000000
2016-08-03T01:16:01-07:00,69000,69928350,0.371958,1.014491
2016-08-03T01:16:02-07:00,69000,69928350,0.369990,0.000000
2016-08-03T01:16:03-07:00,69000,69928350,0.368043,0.000000
2016-08-03T01:16:04-07:00,69000,69928350,0.366116,0.000000
2016-08-03T01:16:05-07:00,69000,69928350,0.364209,0.000000
2016-08-03T01:16:06-07:00,69000,69928350,0.362322,0.000000
2016-08-03T01:16:07-07:00,70000,70938362,0.365661,1.010089
2016-08-03T01:16:08-07:00,71000,71957053,0.369010,1.018649
2016-08-03T01:16:09-07:00,71000,71957053,0.367127,0.000000
2016-08-03T01:16:10-07:00,72000,72978282,0.370447,1.021207
2016-08-03T01:16:11-07:00,72000,72978282,0.368576,0.000000
2016-08-03T01:16:12-07:00,73000,73993472,0.371826,1.015232
2016-08-03T01:16:13-07:00,73000,73993472,0.369967,0.000000
2016-08-03T01:16:14-07:00,74000,75005393,0.373160,1.011889
2016-08-03T01:16:15-07:00,74000,75005393,0.371313,0.000000
2016-08-03T01:16:16-07:00,74000,75005393,0.369484,0.000000
2016-08-03T01:16:17-07:00,74000,75005393,0.367673,0.000000
2016-08-03T01:16:18-07:00,74000,75005393,0.365879,0.000000
2016-08-03T01:16:19-07:00,74000,75005393,0.364103,0.000000
2016-08-03T01:16:20-07:00,75000,76027125,0.367280,1.021777
2016-08-03T01:16:21-07:00,76000,77043768,0.370402,1.016642
2016-08-03T01:16:22-07:00,76000,77043768,0.368630,0.000000
2016-08-03T01:16:23-07:00,77000,78058943,0.371709,1.015160
2016-08-03T01:16:24-07:00,77000,78058943,0.369947,0.000000
2016-08-03T01:16:25-07:00,78000,79086658,0.373049,1.027675
2016-08-03T01:16:26-07:00,78000,79086658,0.371298,0.000000
2016-08-03T01:16:27-07:00,79000,80101904,0.374307,1.015255
2016-08-03T01:16:28-07:00,79000,80101904,0.372566,0.000000
2016-08-03T01:16:29-07:00,79000,80101904,0.370841,0.000000
2016-08-03T01:16:30-07:00,79000,80101904,0.369132,0.000000
2016-08-03T01:16:31-07:00,79000,80101904,0.367439,0.000000
2016-08-03T01:16:32-07:00,79000,80101904,0.365761,0.000000
2016-08-03T01:16:33-07:00,79000,80101904,0.364099,0.000000
2016-08-03T01:16:34-07:00,80000,81113427,0.367028,1.011525
2016-08-03T01:16:35-07:00,80000,81113427,0.365375,0.000000
2016-08-03T01:16:36-07:00,81000,82125309,0.368274,1.011887
2016-08-03T01:16:37-07:00,82000,83137034,0.371147,1.011775
2016-08-03T01:16:38-07:00,82000,83137034,0.369497,0.000000
2016-08-03T01:16:39-07:00,83000,84142708,0.372312,1.005630
2016-08-03T01:16:40-07:00,83000,84142708,0.370672,0.000000
2016-08-03T01:16:41-07:00,83000,84142708,0.369046,0.000000
2016-08-03T01:16:42-07:00,84000,85133367,0.371761,0.990616
2016-08-03T01:16:43-07:00,84000,85133367,0.370144,0.000000
2016-08-03T01:16:44-07:00,84000,85133367,0.368542,0.000000
2016-08-03T01:16:45-07:00,84000,85133367,0.366953,0.000000
2016-08-03T01:16:46-07:00,84000,85133367,0.365378,0.000000
2016-08-03T01:16:47-07:00,84000,85133367,0.363817,0.000000
2016-08-03T01:16:48-07:00,84000,85133367,0.362269,0.000000
2016-08-03T01:16:49-07:00,85000,86142022,0.365008,1.008688
2016-08-03T01:16:50-07:00,86000,87154347,0.367739,1.012348
2016-08-03T01:16:51-07:00,86000,87154347,0.366194,0.000000
2016-08-03T01:16:52-07:00,87000,88167283,0.368900,1.012900
2016-08-03T01:16:53-07:00,87000,88167283,0.367363,0.000000
2016-08-03T01:16:54-07:00,88000,89187464,0.370072,1.020145
2016-08-03T01:16:55-07:00,88000,89187464,0.368543,0.000000
2016-08-03T01:16:56-07:00,89000,90201545,0.371199,1.014106
2016-08-03T01:16:57-07:00,89000,90201545,0.369678,0.000000
2016-08-03T01:16:58-07:00,89000,90201545,0.368169,0.000000
2016-08-03T01:16:59-07:00,89000,90201545,0.366672,0.000000
2016-08-03T01:17:00-07:00,89000,90201545,0.365188,0.000000
2016-08-03T01:17:01-07:00,89000,90201545,0.363715,0.000000
2016-08-03T01:17:02-07:00,89000,90201545,0.362255,0.000000
2016-08-03T01:17:03-07:00,89000,90201545,0.360806,0.000000
2016-08-03T01:17:04-07:00,91000,92232589,0.367460,2.031059
2016-08-03T01:17:05-07:00,91000,92232589,0.366002,0.000000
2016-08-03T01:17:06-07:00,92000,93245265,0.368558,1.012627
2016-08-03T01:17:07-07:00,92000,93245265,0.367107,0.000000
2016-08-03T01:17:08-07:00,93000,94265024,0.369666,1.019788
2016-08-03T01:17:09-07:00,93000,94265024,0.368222,0.000000
2016-08-03T01:17:10-07:00,94000,95274291,0.370716,1.009243
2016-08-03T01:17:11-07:00,94000,95274291,0.369280,0.000000
2016-08-03T01:17:12-07:00,94000,95274291,0.367854,0.000000
2016-08-03T01:17:13-07:00,94000,95274291,0.366439,0.000000
2016-08-03T01:17:14-07:00,94000,95274291,0.365035,0.000000
2016-08-03T01:17:15-07:00,94000,95274291,0.363642,0.000000
2016-08-03T01:17:16-07:00,94000,95274291,0.362259,0.000000
2016-08-03T01:17:17-07:00,95000,96285688,0.364718,1.011420
2016-08-03T01:17:18-07:00,96000,97296504,0.367156,1.010875
2016-08-03T01:17:19-07:00,96000,97296504,0.365776,0.000000
2016-08-03T01:17:20-07:00,97000,98316284,0.368225,1.019733
2016-08-03T01:17:21-07:00,97000,98316284,0.366851,0.000000
2016-08-03T01:17:22-07:00,98000,99323751,0.369233,1.007462
2016-08-03T01:17:23-07:00,98000,99323751,0.367865,0.000000
2016-08-03T01:17:24-07:00,99000,100337640,0.370249,1.013839
2016-08-03T01:17:25-07:00,99000,100337640,0.368888,0.000000
2016-08-03T01:17:26-07:00,99000,100337640,0.367537,0.000000
2016-08-03T01:17:27-07:00,99000,100337640,0.366195,0.000000
2016-08-03T01:17:28-07:00,99000,100337640,0.364864,0.000000
2016-08-03T01:17:29-07:00,99000,100337640,0.363542,0.000000
2016-08-03T01:17:30-07:00,99000,100337640,0.362229,0.000000
2016-08-03T01:17:31-07:00,100000,101347173,0.364558,1.009556
2016-08-03T01:17:32-07:00,101000,102367255,0.366907,1.020048
2016-08-03T01:17:33-07:00,101000,102367255,0.365597,0.000000
2016-08-03T01:17:34-07:00,102000,103379135,0.367897,1.011806
2016-08-03T01:17:35-07:00,102000,103379135,0.366592,0.000000
2016-08-03T01:17:36-07:00,103000,104394972,0.368886,1.015860
2016-08-03T01:17:37-07:00,103000,104394972,0.367587,0.000000
2016-08-03T01:17:38-07:00,104000,105405630,0.369844,1.010638
2016-08-03T01:17:39-07:00,104000,105405630,0.368551,0.000000
2016-08-03T01:17:40-07:00,104000,105405630,0.367266,0.000000
2016-08-03T01:17:41-07:00,104000,105405630,0.365991,0.000000
2016-08-03T01:17:42-07:00,104000,105405630,0.364725,0.000000
2016-08-03T01:17:43-07:00,104000,105405630,0.363467,0.000000
2016-08-03T01:17:44-07:00,104000,105405630,0.362218,0.000000
2016-08-03T01:17:45-07:00,105000,106424956,0.364468,1.019379
2016-08-03T01:17:46-07:00,105000,106424956,0.363225,0.000000
2016-08-03T01:17:47-07:00,106000,107432509,0.365416,1.007551
2016-08-03T01:17:48-07:00,107000,108448020,0.367620,1.015563
2016-08-03T01:17:49-07:00,107000,108448020,0.366378,0.000000
2016-08-03T01:17:50-07:00,108000,109462877,0.368561,1.014885
2016-08-03T01:17:51-07:00,108000,109462877,0.367325,0.000000
2016-08-03T01:17:52-07:00,109000,110477798,0.369490,1.014887
2016-08-03T01:17:53-07:00,109000,110477798,0.368259,0.000000
2016-08-03T01:17:54-07:00,109000,110477798,0.367035,0.000000
2016-08-03T01:17:55-07:00,109000,110477798,0.365820,0.000000
2016-08-03T01:17:56-07:00,109000,110477798,0.364613,0.000000
2016-08-03T01:17:57-07:00,109000,110477798,0.363413,0.000000
2016-08-03T01:17:58-07:00,109000,110477798,0.362222,0.000000
2016-08-03T01:17:59-07:00,110000,111497124,0.364369,1.019377
2016-08-03T01:18:00-07:00,111000,112504192,0.366463,1.007085
2016-08-03T01:18:01-07:00,111000,112504192,0.365273,0.000000
2016-08-03T01:18:02-07:00,112000,113523681,0.367390,1.019563
2016-08-03T01:18:03-07:00,112000,113523681,0.366205,0.000000
2016-08-03T01:18:04-07:00,112000,113523681,0.365027,0.000000
2016-08-03T01:18:05-07:00,113000,114538386,0.367110,1.014619
2016-08-03T01:18:06-07:00,113000,114538386,0.365937,0.000000
2016-08-03T01:18:07-07:00,114000,115554761,0.368008,1.016428
2016-08-03T01:18:08-07:00,114000,115554761,0.366840,0.000000
2016-08-03T01:18:09-07:00,114000,115554761,0.365679,0.000000
2016-08-03T01:18:10-07:00,114000,115554761,0.364525,0.000000
2016-08-03T01:18:11-07:00,114000,115554761,0.363379,0.000000
2016-08-03T01:18:12-07:00,114000,115554761,0.362240,0.000000
2016-08-03T01:18:13-07:00,114000,115554761,0.361108,0.000000
2016-08-03T01:18:14-07:00,114000,115554761,0.359983,0.000000
2016-08-03T01:18:15-07:00,114000,115554761,0.358865,0.000000
2016-08-03T01:18:16-07:00,114000,115554761,0.357754,0.000000
2016-08-03T01:18:17-07:00,114000,115554761,0.356650,0.000000
2016-08-03T01:18:18-07:00,115000,116576166,0.358695,1.021449
2016-08-03T01:18:19-07:00,116000,117586319,0.360694,1.010115
2016-08-03T01:18:20-07:00,116000,117586319,0.359591,0.000000
2016-08-03T01:18:21-07:00,117000,118598069,0.361579,1.011719
2016-08-03T01:18:22-07:00,117000,118598069,0.360480,0.000000
2016-08-03T01:18:23-07:00,118000,119617244,0.362476,1.019186
2016-08-03T01:18:24-07:00,118000,119617244,0.361381,0.000000
2016-08-03T01:18:25-07:00,119000,120621436,0.363317,1.004201
2016-08-03T01:18:26-07:00,119000,120621436,0.362226,0.000000
2016-08-03T01:18:27-07:00,119000,120621436,0.361142,0.000000
2016-08-03T01:18:28-07:00,119000,120621436,0.360063,0.000000
2016-08-03T01:18:29-07:00,119000,120621436,0.358992,0.000000
2016-08-03T01:18:30-07:00,119000,120621436,0.357927,0.000000
2016-08-03T01:18:31-07:00,119000,120621436,0.356868,0.000000
2016-08-03T01:18:32-07:00,119000,120621436,0.355815,0.000000
2016-08-03T01:18:33-07:00,120000,121633453,0.357745,1.012173
2016-08-03T01:18:34-07:00,120000,121633453,0.356696,0.000000
2016-08-03T01:18:35-07:00,121000,122644201,0.358608,1.010830
2016-08-03T01:18:36-07:00,121000,122644201,0.357563,0.000000
2016-08-03T01:18:37-07:00,122000,123661672,0.359481,1.017476
2016-08-03T01:18:38-07:00,123000,124681470,0.361395,1.019793
2016-08-03T01:18:39-07:00,123000,124681470,0.360351,0.000000
2016-08-03T01:18:40-07:00,123000,124681470,0.359312,0.000000
2016-08-03T01:18:41-07:00,124000,125691992,0.361183,1.010508
2016-08-03T01:18:42-07:00,124000,125691992,0.360139,0.000000
2016-08-03T01:18:43-07:00,124000,125691992,0.359120,0.000000
2016-08-03T01:18:44-07:00,124000,125691992,0.358096,0.000000
2016-08-03T01:18:45-07:00,124000,125691992,0.357079,0.000000
2016-08-03T01:18:46-07:00,124000,125691992,0.356067,0.000000
2016-08-03T01:18:47-07:00,124000,125691992,0.355061,0.000000
2016-08-03T01:18:48-07:00,124000,125691992,0.354061,0.000000
2016-08-03T01:18:49-07:00,124000,125691992,0.353067,0.000000
2016-08-03T01:18:50-07:00,124000,125691992,0.352078,0.000000
2016-08-03T01:18:51-07:00,125000,126701730,0.353915,1.009805
2016-08-03T01:18:52-07:00,126000,127716267,0.355755,1.014595
2016-08-03T01:18:53-07:00,127000,128733619,0.357593,1.017354
2016-08-03T01:18:54-07:00,127000,128733619,0.356602,0.000000
2016-08-03T01:18:55-07:00,128000,129752318,0.358431,1.018660
2016-08-03T01:18:56-07:00,128000,129752318,0.357444,0.000000
2016-08-03T01:18:57-07:00,129000,130770641,0.359260,1.018277
2016-08-03T01:18:58-07:00,129000,130770641,0.358275,0.000000
2016-08-03T01:18:59-07:00,129000,130770641,0.357296,0.000000
2016-08-03T01:19:00-07:00,129000,130770641,0.356323,0.000000
2016-08-03T01:19:01-07:00,129000,130770641,0.355355,0.000000
2016-08-03T01:19:02-07:00,129000,130770641,0.354392,0.000000
2016-08-03T01:19:03-07:00,129000,130770641,0.353434,0.000000
2016-08-03T01:19:04-07:00,129000,130770641,0.352481,0.000000
2016-08-03T01:19:05-07:00,130000,131789774,0.354273,1.019219
2016-08-03T01:19:06-07:00,131000,132805297,0.356046,1.015515
2016-08-03T01:19:07-07:00,131000,132805297,0.355094,0.000000
2016-08-03T01:19:08-07:00,132000,133817945,0.356847,1.012643
2016-08-03T01:19:09-07:00,132000,133817945,0.355898,0.000000
2016-08-03T01:19:10-07:00,133000,134834512,0.357651,1.016580
2016-08-03T01:19:11-07:00,133000,134834512,0.356705,0.000000
2016-08-03T01:19:12-07:00,134000,135850764,0.358445,1.016222
2016-08-03T01:19:13-07:00,134000,135850764,0.357502,0.000000
2016-08-03T01:19:14-07:00,134000,135850764,0.356563,0.000000
2016-08-03T01:19:15-07:00,134000,135850764,0.355630,0.000000
2016-08-03T01:19:16-07:00,134000,135850764,0.354701,0.000000
2016-08-03T01:19:17-07:00,134000,135850764,0.353778,0.000000
2016-08-03T01:19:18-07:00,134000,135850764,0.352859,0.000000
2016-08-03T01:19:19-07:00,135000,136869906,0.354585,1.019168
2016-08-03T01:19:20-07:00,136000,137881273,0.356276,1.004861
2016-08-03T01:19:21-07:00,136000,137881273,0.355364,0.000000
2016-08-03T01:19:22-07:00,137000,138898390,0.357065,1.017094
2016-08-03T01:19:23-07:00,138000,139910864,0.358745,1.012483
2016-08-03T01:19:24-07:00,138000,139910864,0.357828,0.000000
2016-08-03T01:19:25-07:00,138000,139910864,0.356915,0.000000
2016-08-03T01:19:26-07:00,139000,140928818,0.358597,1.017912
2016-08-03T01:19:27-07:00,139000,140928818,0.357687,0.000000
2016-08-03T01:19:28-07:00,139000,140928818,0.356781,0.000000
2016-08-03T01:19:29-07:00,139000,140928818,0.355880,0.000000
2016-08-03T01:19:30-07:00,139000,140928818,0.354984,0.000000
2016-08-03T01:19:31-07:00,139000,140928818,0.354092,0.000000
2016-08-03T01:19:32-07:00,139000,140928818,0.353205,0.000000
2016-08-03T01:19:33-07:00,139000,140928818,0.352322,0.000000
2016-08-03T01:19:34-07:00,139000,140928818,0.351443,0.000000
2016-08-03T01:19:35-07:00,139000,140928818,0.350569,0.000000
2016-08-03T01:19:36-07:00,140000,141947256,0.352226,1.018428
2016-08-03T01:19:37-07:00,141000,142933900,0.353796,0.986661
2016-08-03T01:19:38-07:00,142000,143945090,0.355420,1.011240
2016-08-03T01:19:39-07:00,142000,143945090,0.354544,0.000000
2016-08-03T01:19:40-07:00,143000,144965676,0.356181,1.020570
2016-08-03T01:19:41-07:00,143000,144965676,0.355308,0.000000
