date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-01T01:27:40-07:00,63000,63829802,1.773017,2.024563
2017-04-01T01:27:41-07:00,65000,65863620,1.780066,2.033838
2017-04-01T01:27:42-07:00,67000,67895973,1.786706,2.032382
2017-04-01T01:27:43-07:00,69000,69928350,1.793007,2.032456
2017-04-01T01:27:44-07:00,70000,70938362,1.773431,1.009995
2017-04-01T01:27:45-07:00,72000,72978282,1.779929,2.039853
2017-04-01T01:27:46-07:00,74000,75005393,1.785765,2.024732
2017-04-01T01:27:47-07:00,75000,76027125,1.767996,1.021697
2017-04-01T01:27:48-07:00,77000,78058943,1.774038,2.034165
2017-04-01T01:27:49-07:00,79000,80101904,1.780017,2.043127
2017-04-01T01:27:50-07:00,81000,82125309,1.785308,2.023373
2017-04-01T01:27:51-07:00,83000,84142708,1.790243,2.017269
2017-04-01T01:27:52-07:00,85000,86142022,1.794602,1.999478
2017-04-01T01:27:53-07:00,86000,87154347,1.778630,1.012138
2017-04-01T01:27:54-07:00,88000,89186803,1.783715,2.032900
2017-04-01T01:27:55-07:00,90000,91221718,1.788637,2.034754
2017-04-01T01:27:56-07:00,92000,93244604,1.793143,2.022943
2017-04-01T01:27:57-07:00,94000,95273630,1.797593,2.028980
2017-04-01T01:27:58-07:00,96000,97295843,1.801751,2.022108
2017-04-01T01:27:59-07:00,98000,99323090,1.805853,2.027429
2017-04-01T01:28:00-07:00,99000,100336979,1.791709,1.013797
2017-04-01T01:28:01-07:00,101000,102366594,1.795883,2.029633
2017-04-01T01:28:02-07:00,103000,104394311,1.799881,2.027790
2017-04-01T01:28:03-07:00,105000,106424295,1.803781,2.030000
2017-04-01T01:28:04-07:00,107000,108447359,1.807438,2.023210
2017-04-01T01:28:05-07:00,108000,109462216,1.794441,1.014738
2017-04-01T01:28:06-07:00,110000,111496463,1.798310,2.034318
2017-04-01T01:28:07-07:00,112000,113523020,1.801934,2.026602
2017-04-01T01:28:08-07:00,114000,115554100,1.805514,2.031103
2017-04-01T01:28:09-07:00,115000,116575505,1.793448,1.021264
2017-04-01T01:28:10-07:00,117000,118597408,1.796912,2.022108
2017-04-01T01:28:11-07:00,119000,120620775,1.800293,2.023461
2017-04-01T01:28:12-07:00,121000,122643540,1.803564,2.022753
2017-04-01T01:28:13-07:00,123000,124680809,1.806952,2.037293
2017-04-01T01:28:14-07:00,125000,126701069,1.809996,2.020002
2017-04-01T01:28:15-07:00,127000,128732958,1.813124,2.032173
2017-04-01T01:28:16-07:00,128000,129751657,1.802088,1.018594
2017-04-01T01:28:17-07:00,130000,131789113,1.805313,2.037519
2017-04-01T01:28:18-07:00,132000,133817284,1.808324,2.028119
2017-04-01T01:28:19-07:00,134000,135850103,1.811320,2.033022
2017-04-01T01:28:20-07:00,136000,137880612,1.814202,2.030388
2017-04-01T01:28:21-07:00,138000,139910203,1.816999,2.029504
2017-04-01T01:28:22-07:00,139000,140928157,1.806749,1.017711
2017-04-01T01:28:23-07:00,141000,142933239,1.809256,2.004749
2017-04-01T01:28:24-07:00,143000,144965015,1.812048,2.032754
2017-04-01T01:28:25-07:00,145000,146998984,1.814785,2.033755
2017-04-01T01:28:26-07:00,147000,149024909,1.817360,2.025860
2017-04-01T01:28:27-07:00,149000,151057435,1.819953,2.032653
2017-04-01T01:28:28-07:00,151000,153084085,1.822413,2.026523
2017-04-01T01:28:29-07:00,153000,155117132,1.824894,2.033374
2017-04-01T01:28:30-07:00,155000,157156396,1.827383,2.038890
2017-04-01T01:28:31-07:00,157000,159179807,1.829636,2.023434
2017-04-01T01:28:32-07:00,159000,161224782,1.832084,2.045037
2017-04-01T01:28:33-07:00,161000,163264027,1.834410,2.039135
2017-04-01T01:28:34-07:00,163000,165303337,1.836691,2.039680
2017-04-01T01:28:35-07:00,165000,167327736,1.838751,2.024109
2017-04-01T01:28:36-07:00,167000,169357941,1.840830,2.030074
2017-04-01T01:28:37-07:00,169000,171379789,1.842778,2.021944
2017-04-01T01:28:38-07:00,171000,173407840,1.844749,2.028144
2017-04-01T01:28:39-07:00,173000,175426418,1.846581,2.018798
2017-04-01T01:28:40-07:00,175000,177451841,1.848441,2.025086
2017-04-01T01:28:41-07:00,177000,179470811,1.850200,2.019035
2017-04-01T01:28:42-07:00,179000,181494267,1.851967,2.023393
2017-04-01T01:28:43-07:00,181000,183536643,1.853892,2.042512
2017-04-01T01:28:44-07:00,183000,185572664,1.855715,2.036263
2017-04-01T01:28:45-07:00,186000,188622410,1.867535,3.049393
2017-04-01T01:28:46-07:00,188000,190655568,1.869159,2.033167
2017-04-01T01:28:47-07:00,189000,191675588,1.860913,1.019939
2017-04-01T01:28:48-07:00,191000,193716448,1.862644,2.040890
2017-04-01T01:28:49-07:00,193000,195747012,1.864246,2.030874
2017-04-01T01:28:50-07:00,195000,197776181,1.865799,2.028882
2017-04-01T01:28:51-07:00,197000,199804108,1.867315,2.027943
2017-04-01T01:28:52-07:00,199000,201832676,1.868807,2.028503
2017-04-01T01:28:52-07:00,200000,202846298,1.871915,2.798714
