date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-03T01:33:38-07:00,148000,150045130,1.163128,1.018648
2016-05-03T01:33:39-07:00,149000,151058096,1.161982,1.013909
2016-05-03T01:33:40-07:00,150000,152070371,1.160839,1.012266
2016-05-03T01:33:41-07:00,151000,153084085,1.159724,1.013694
2016-05-03T01:33:42-07:00,152000,154106924,1.158695,1.022850
2016-05-03T01:33:43-07:00,153000,155117132,1.157587,1.010196
2016-05-03T01:33:44-07:00,154000,156138110,1.156574,1.020955
2016-05-03T01:33:45-07:00,155000,157156396,1.155557,1.018263
2016-05-03T01:33:46-07:00,156000,158165242,1.154487,1.008877
2016-05-03T01:33:47-07:00,158000,160200101,1.160867,2.034907
2016-05-03T01:33:48-07:00,159000,161224782,1.159887,1.024687
2016-05-03T01:33:49-07:00,160000,162247131,1.158905,1.022367
2016-05-03T01:33:50-07:00,161000,163264027,1.157897,1.016887
2016-05-03T01:33:51-07:00,162000,164289137,1.156962,1.025116
2016-05-03T01:33:52-07:00,163000,165303337,1.155964,1.014166
2016-05-03T01:33:53-07:00,165000,167327736,1.161995,2.024421
2016-05-03T01:33:54-07:00,166000,168340776,1.160967,1.013059
2016-05-03T01:33:55-07:00,167000,169357941,1.159982,1.017166
2016-05-03T01:33:56-07:00,168000,170372934,1.158996,1.014971
2016-05-03T01:33:57-07:00,169000,171379789,1.157968,1.006853
2016-05-03T01:33:58-07:00,170000,172395905,1.157016,1.016129
2016-05-03T01:33:59-07:00,171000,173407840,1.156049,1.011961
2016-05-03T01:34:00-07:00,172000,174417615,1.155080,1.009750
2016-05-03T01:34:01-07:00,173000,175426418,1.154118,1.008799
2016-05-03T01:34:02-07:00,174000,176436815,1.153178,1.010393
2016-05-03T01:34:03-07:00,175000,177451841,1.152281,1.015026
2016-05-03T01:34:04-07:00,176000,178458012,1.151339,1.006189
2016-05-03T01:34:05-07:00,178000,180483450,1.156942,2.025419
2016-05-03T01:34:06-07:00,179000,181494267,1.155950,1.002530
2016-05-03T01:34:07-07:00,179000,181494267,1.148695,0.000000
2016-05-03T01:34:08-07:00,181000,183536643,1.154316,2.042431
2016-05-03T01:34:09-07:00,183000,185572664,1.159826,2.036015
2016-05-03T01:34:10-07:00,184000,186591541,1.158951,1.018811
2016-05-03T01:34:11-07:00,185000,187603988,1.158046,1.012445
2016-05-03T01:34:12-07:00,186000,188622410,1.157190,1.018412
2016-05-03T01:34:13-07:00,187000,189639170,1.156333,1.016765
2016-05-03T01:34:14-07:00,188000,190655568,1.155485,1.016418
2016-05-03T01:34:15-07:00,190000,192696744,1.160821,2.041144
2016-05-03T01:34:16-07:00,191000,193716448,1.159976,1.019697
2016-05-03T01:34:17-07:00,192000,194732853,1.159121,1.016402
2016-05-03T01:34:18-07:00,194000,196757231,1.164241,2.024348
2016-05-03T01:34:19-07:00,195000,197776181,1.163387,1.019075
2016-05-03T01:34:20-07:00,196000,198789485,1.162509,1.013231
2016-05-03T01:34:21-07:00,197000,199804108,1.161649,1.014566
2016-05-03T01:34:22-07:00,199000,201832676,1.166660,2.028597
2016-05-03T01:34:23-07:00,200000,202846298,1.166268,1.093123
