date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-06-07T01:36:51-07:00,167000,169357941,1.245275,0.000000
2016-06-07T01:36:52-07:00,169000,171379789,1.250944,2.021872
2016-06-07T01:36:53-07:00,170000,172395905,1.249242,1.016108
2016-06-07T01:36:54-07:00,171000,173407840,1.247535,1.011932
2016-06-07T01:36:55-07:00,172000,174417615,1.245837,1.009806
2016-06-07T01:36:56-07:00,173000,175426418,1.244155,1.008775
2016-06-07T01:36:57-07:00,175000,177451841,1.249657,2.025443
2016-06-07T01:36:58-07:00,176000,178458012,1.247954,1.006166
2016-06-07T01:36:59-07:00,177000,179470811,1.246321,1.012794
2016-06-07T01:37:00-07:00,178000,180483450,1.244710,1.012663
2016-06-07T01:37:01-07:00,180000,182509721,1.250063,2.026234
2016-06-07T01:37:02-07:00,181000,183536643,1.248545,1.026901
2016-06-07T01:37:03-07:00,182000,184552836,1.246975,1.016188
2016-06-07T01:37:04-07:00,183000,185572664,1.245450,1.019832
2016-06-07T01:37:05-07:00,185000,187603988,1.250690,2.031383
2016-06-07T01:37:06-07:00,186000,188622410,1.249152,1.018417
2016-06-07T01:37:07-07:00,187000,189639170,1.247623,1.016742
2016-06-07T01:37:08-07:00,188000,190655568,1.246111,1.016400
2016-06-07T01:37:09-07:00,190000,192696744,1.251274,2.041176
2016-06-07T01:37:10-07:00,191000,193716448,1.249780,1.019738
2016-06-07T01:37:11-07:00,192000,194732853,1.248284,1.016376
2016-06-07T01:37:12-07:00,194000,196757231,1.253227,2.024383
2016-06-07T01:37:13-07:00,195000,197776181,1.251745,1.018957
2016-06-07T01:37:14-07:00,196000,198789485,1.250245,1.013298
2016-06-07T01:37:15-07:00,197000,199804108,1.248772,1.014635
2016-06-07T01:37:16-07:00,199000,201832676,1.253616,2.028541
2016-06-07T01:37:17-07:00,200000,202846298,1.253827,1.297394
