date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-30T10:05:20-07:00,137000,138898390,1.240157,1.017121
2017-03-30T10:05:21-07:00,138000,139910864,1.238142,1.012489
2017-03-30T10:05:22-07:00,139000,140928818,1.236210,1.017946
2017-03-30T10:05:23-07:00,140000,141947256,1.234318,1.018533
2017-03-30T10:05:24-07:00,141000,142933900,1.232181,0.986515
2017-03-30T10:05:25-07:00,143000,144965676,1.239015,2.031765
2017-03-30T10:05:26-07:00,144000,145984918,1.237153,1.019243
2017-03-30T10:05:27-07:00,145000,146999645,1.235284,1.014748
2017-03-30T10:05:28-07:00,147000,149025570,1.241874,2.026141
2017-03-30T10:05:29-07:00,148000,150045130,1.240036,1.019547
2017-03-30T10:05:30-07:00,149000,151058096,1.238174,1.012903
2017-03-30T10:05:31-07:00,150000,152070371,1.236338,1.012267
2017-03-30T10:05:32-07:00,152000,154106924,1.242791,2.036530
2017-03-30T10:05:33-07:00,153000,155117132,1.240931,1.010311
2017-03-30T10:05:34-07:00,154000,156138110,1.239185,1.020894
2017-03-30T10:05:35-07:00,155000,157156396,1.237445,1.018281
2017-03-30T10:05:36-07:00,156000,158165242,1.235660,1.008883
2017-03-30T10:05:37-07:00,158000,160200101,1.241855,2.034740
2017-03-30T10:05:38-07:00,159000,161224782,1.240185,1.024780
2017-03-30T10:05:39-07:00,160000,162247131,1.238521,1.022229
2017-03-30T10:05:40-07:00,161000,163264027,1.236842,1.016912
2017-03-30T10:05:41-07:00,163000,165303337,1.242876,2.039394
2017-03-30T10:05:42-07:00,164000,166322092,1.241204,1.018781
2017-03-30T10:05:43-07:00,165000,167327736,1.239459,1.005704
2017-03-30T10:05:44-07:00,166000,168340776,1.237794,1.012990
2017-03-30T10:05:45-07:00,167000,169357941,1.236183,1.017111
2017-03-30T10:05:46-07:00,167000,169357941,1.227225,0.000000
2017-03-30T10:05:47-07:00,168000,170372934,1.225698,1.015013
2017-03-30T10:05:48-07:00,169000,171379789,1.224136,1.006942
2017-03-30T10:05:49-07:00,169000,171379789,1.215454,0.000000
2017-03-30T10:05:50-07:00,170000,172395905,1.214050,1.016061
2017-03-30T10:05:51-07:00,171000,173407840,1.212636,1.011954
2017-03-30T10:05:52-07:00,171000,173407840,1.204215,0.000000
2017-03-30T10:05:53-07:00,172000,174417615,1.202875,1.009945
2017-03-30T10:05:54-07:00,173000,175426418,1.201545,1.008660
2017-03-30T10:05:55-07:00,174000,176436815,1.200245,1.010403
2017-03-30T10:05:56-07:00,174000,176436815,1.192135,0.000000
2017-03-30T10:05:57-07:00,175000,177451841,1.190947,1.015070
2017-03-30T10:05:58-07:00,176000,178458012,1.189715,1.006254
2017-03-30T10:05:59-07:00,177000,179470811,1.188543,1.012689
2017-03-30T10:06:00-07:00,177000,179470811,1.180723,0.000000
2017-03-30T10:06:01-07:00,178000,180483450,1.179625,1.012675
2017-03-30T10:06:02-07:00,179000,181494267,1.178529,1.010801
2017-03-30T10:06:03-07:00,179000,181494267,1.170926,0.000000
2017-03-30T10:06:04-07:00,180000,182509721,1.169929,1.015411
2017-03-30T10:06:05-07:00,181000,183536643,1.169018,1.026942
2017-03-30T10:06:06-07:00,182000,184552836,1.168051,1.016140
2017-03-30T10:06:07-07:00,182000,184552836,1.160704,0.000000
2017-03-30T10:06:08-07:00,183000,185572664,1.159825,1.019979
2017-03-30T10:06:09-07:00,184000,186591541,1.158949,1.018832
2017-03-30T10:06:10-07:00,184000,186591541,1.151795,0.000000
2017-03-30T10:06:11-07:00,185000,187603988,1.150940,1.012415
2017-03-30T10:06:12-07:00,186000,188622410,1.150132,1.018394
2017-03-30T10:06:13-07:00,187000,189639170,1.149324,1.016875
2017-03-30T10:06:14-07:00,187000,189639170,1.142400,0.000000
2017-03-30T10:06:15-07:00,188000,190655568,1.141645,1.016396
2017-03-30T10:06:16-07:00,189000,191675588,1.140921,1.020038
2017-03-30T10:06:17-07:00,190000,192696744,1.140213,1.021170
2017-03-30T10:06:18-07:00,191000,193716448,1.139505,1.019810
2017-03-30T10:06:19-07:00,191000,193716448,1.132840,0.000000
2017-03-30T10:06:20-07:00,192000,194732853,1.132163,1.016468
2017-03-30T10:06:21-07:00,193000,195747012,1.131481,1.014165
2017-03-30T10:06:22-07:00,194000,196757231,1.130784,1.010207
2017-03-30T10:06:23-07:00,195000,197776181,1.130146,1.019029
2017-03-30T10:06:24-07:00,196000,198789485,1.129481,1.013194
2017-03-30T10:06:25-07:00,197000,199804108,1.128833,1.014688
2017-03-30T10:06:26-07:00,198000,200819774,1.128197,1.015731
2017-03-30T10:06:27-07:00,199000,201832676,1.127553,1.012808
2017-03-30T10:06:28-07:00,200000,202846298,1.130378,2.255728
