date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-04T07:56:15-08:00,30000,30419006,0.327085,0.000000
2016-01-04T07:56:16-08:00,30000,30419006,0.323605,0.000000
2016-01-04T07:56:17-08:00,31000,31415095,0.330684,0.996031
2016-01-04T07:56:18-08:00,31000,31415095,0.327239,0.000000
2016-01-04T07:56:19-08:00,31000,31415095,0.323866,0.000000
2016-01-04T07:56:20-08:00,31000,31415095,0.320561,0.000000
2016-01-04T07:56:21-08:00,32000,32420164,0.327475,1.005001
2016-01-04T07:56:22-08:00,32000,32420164,0.324200,0.000000
2016-01-04T07:56:23-08:00,32000,32420164,0.320990,0.000000
2016-01-04T07:56:24-08:00,32000,32420164,0.317843,0.000000
2016-01-04T07:56:25-08:00,32000,32420164,0.314758,0.000000
2016-01-04T07:56:26-08:00,32000,32420164,0.311731,0.000000
2016-01-04T07:56:27-08:00,33000,33430060,0.318380,1.009869
2016-01-04T07:56:28-08:00,33000,33430060,0.315377,0.000000
2016-01-04T07:56:29-08:00,33000,33430060,0.312429,0.000000
2016-01-04T07:56:30-08:00,33000,33430060,0.309536,0.000000
2016-01-04T07:56:31-08:00,33000,33430060,0.306697,0.000000
2016-01-04T07:56:32-08:00,33000,33430060,0.303909,0.000000
2016-01-04T07:56:33-08:00,34000,34441547,0.310283,1.011445
2016-01-04T07:56:34-08:00,34000,34441547,0.307513,0.000000
2016-01-04T07:56:35-08:00,34000,34441547,0.304791,0.000000
2016-01-04T07:56:36-08:00,35000,35456989,0.311025,1.015412
2016-01-04T07:56:37-08:00,35000,35456989,0.308321,0.000000
2016-01-04T07:56:38-08:00,35000,35456989,0.305663,0.000000
2016-01-04T07:56:39-08:00,35000,35456989,0.303050,0.000000
2016-01-04T07:56:40-08:00,35000,35456989,0.300482,0.000000
2016-01-04T07:56:41-08:00,35000,35456989,0.297957,0.000000
2016-01-04T07:56:42-08:00,36000,36464235,0.303868,1.007251
2016-01-04T07:56:43-08:00,36000,36464235,0.301356,0.000000
2016-01-04T07:56:44-08:00,36000,36464235,0.298886,0.000000
2016-01-04T07:56:45-08:00,37000,37474099,0.304666,1.009907
2016-01-04T07:56:46-08:00,37000,37474099,0.302210,0.000000
2016-01-04T07:56:47-08:00,38000,38484053,0.307871,1.009911
2016-01-04T07:56:48-08:00,38000,38484053,0.305428,0.000000
2016-01-04T07:56:49-08:00,38000,38484053,0.303023,0.000000
2016-01-04T07:56:50-08:00,39000,39498320,0.308580,1.014267
2016-01-04T07:56:51-08:00,39000,39498320,0.306187,0.000000
2016-01-04T07:56:52-08:00,39000,39498320,0.303832,0.000000
2016-01-04T07:56:53-08:00,39000,39498320,0.301513,0.000000
2016-01-04T07:56:54-08:00,40000,40513989,0.306923,1.015693
2016-01-04T07:56:55-08:00,40000,40513989,0.304616,0.000000
2016-01-04T07:56:56-08:00,41000,41528758,0.309915,1.014763
2016-01-04T07:56:57-08:00,41000,41528758,0.307620,0.000000
2016-01-04T07:56:58-08:00,41000,41528758,0.305358,0.000000
2016-01-04T07:56:59-08:00,41000,41528758,0.303129,0.000000
2016-01-04T07:57:00-08:00,42000,42541195,0.308269,1.012420
2016-01-04T07:57:01-08:00,42000,42541195,0.306051,0.000000
2016-01-04T07:57:02-08:00,42000,42541195,0.303865,0.000000
2016-01-04T07:57:03-08:00,42000,42541195,0.301710,0.000000
2016-01-04T07:57:04-08:00,43000,43551358,0.306699,1.010244
2016-01-04T07:57:05-08:00,43000,43551358,0.304554,0.000000
2016-01-04T07:57:06-08:00,44000,44556048,0.309416,1.004710
2016-01-04T07:57:07-08:00,44000,44556048,0.307282,0.000000
2016-01-04T07:57:08-08:00,44000,44556048,0.305178,0.000000
2016-01-04T07:57:09-08:00,44000,44556048,0.303102,0.000000
2016-01-04T07:57:10-08:00,44000,44556048,0.301054,0.000000
2016-01-04T07:57:11-08:00,44000,44556048,0.299033,0.000000
2016-01-04T07:57:12-08:00,45000,45580518,0.303869,1.024427
2016-01-04T07:57:13-08:00,45000,45580518,0.301857,0.000000
2016-01-04T07:57:14-08:00,45000,45580518,0.299871,0.000000
2016-01-04T07:57:15-08:00,45000,45580518,0.297911,0.000000
2016-01-04T07:57:16-08:00,45000,45580518,0.295977,0.000000
2016-01-04T07:57:17-08:00,45000,45580518,0.294067,0.000000
2016-01-04T07:57:18-08:00,45000,45580518,0.292182,0.000000
2016-01-04T07:57:19-08:00,46000,46598320,0.296804,1.017861
2016-01-04T07:57:20-08:00,46000,46598320,0.294925,0.000000
2016-01-04T07:57:21-08:00,46000,46598320,0.293070,0.000000
2016-01-04T07:57:22-08:00,47000,47614354,0.297589,1.016116
2016-01-04T07:57:23-08:00,47000,47614354,0.295741,0.000000
2016-01-04T07:57:24-08:00,47000,47614354,0.293915,0.000000
2016-01-04T07:57:25-08:00,47000,47614354,0.292112,0.000000
2016-01-04T07:57:26-08:00,47000,47614354,0.290331,0.000000
2016-01-04T07:57:27-08:00,47000,47614354,0.288571,0.000000
2016-01-04T07:57:28-08:00,47000,47614354,0.286833,0.000000
2016-01-04T07:57:29-08:00,47000,47614354,0.285115,0.000000
2016-01-04T07:57:30-08:00,47000,47614354,0.283418,0.000000
2016-01-04T07:57:31-08:00,48000,48626994,0.287733,1.012599
2016-01-04T07:57:32-08:00,48000,48626994,0.286040,0.000000
2016-01-04T07:57:33-08:00,48000,48626994,0.284368,0.000000
2016-01-04T07:57:34-08:00,48000,48626994,0.282714,0.000000
2016-01-04T07:57:35-08:00,48000,48626994,0.281080,0.000000
2016-01-04T07:57:36-08:00,48000,48626994,0.279465,0.000000
2016-01-04T07:57:37-08:00,48000,48626994,0.277868,0.000000
2016-01-04T07:57:38-08:00,48000,48626994,0.276289,0.000000
2016-01-04T07:57:39-08:00,49000,49638872,0.280445,1.011886
2016-01-04T07:57:40-08:00,49000,49638872,0.278869,0.000000
2016-01-04T07:57:41-08:00,49000,49638872,0.277312,0.000000
2016-01-04T07:57:42-08:00,49000,49638872,0.275771,0.000000
2016-01-04T07:57:43-08:00,49000,49638872,0.274247,0.000000
2016-01-04T07:57:44-08:00,50000,50651542,0.278304,1.012657
2016-01-04T07:57:45-08:00,50000,50651542,0.276784,0.000000
2016-01-04T07:57:46-08:00,50000,50651542,0.275279,0.000000
2016-01-04T07:57:47-08:00,50000,50651542,0.273792,0.000000
2016-01-04T07:57:48-08:00,50000,50651542,0.272320,0.000000
2016-01-04T07:57:49-08:00,50000,50651542,0.270863,0.000000
2016-01-04T07:57:50-08:00,51000,51669660,0.274838,1.018166
2016-01-04T07:57:51-08:00,51000,51669660,0.273384,0.000000
2016-01-04T07:57:52-08:00,51000,51669660,0.271945,0.000000
2016-01-04T07:57:53-08:00,51000,51669660,0.270521,0.000000
2016-01-04T07:57:54-08:00,52000,52685121,0.274401,1.015471
2016-01-04T07:57:55-08:00,52000,52685121,0.272979,0.000000
2016-01-04T07:57:56-08:00,52000,52685121,0.271572,0.000000
2016-01-04T07:57:57-08:00,52000,52685121,0.270180,0.000000
2016-01-04T07:57:58-08:00,52000,52685121,0.268801,0.000000
2016-01-04T07:57:59-08:00,52000,52685121,0.267437,0.000000
2016-01-04T07:58:00-08:00,52000,52685121,0.266086,0.000000
2016-01-04T07:58:01-08:00,53000,53700273,0.269850,1.015143
2016-01-04T07:58:02-08:00,53000,53700273,0.268501,0.000000
2016-01-04T07:58:03-08:00,53000,53700273,0.267165,0.000000
2016-01-04T07:58:04-08:00,54000,54709392,0.270838,1.009069
2016-01-04T07:58:05-08:00,54000,54709392,0.269501,0.000000
2016-01-04T07:58:06-08:00,54000,54709392,0.268183,0.000000
2016-01-04T07:58:07-08:00,54000,54709392,0.266875,0.000000
2016-01-04T07:58:08-08:00,54000,54709392,0.265579,0.000000
2016-01-04T07:58:09-08:00,55000,55719182,0.269174,1.009778
2016-01-04T07:58:10-08:00,55000,55719182,0.267880,0.000000
2016-01-04T07:58:11-08:00,55000,55719182,0.266598,0.000000
2016-01-04T07:58:12-08:00,56000,56731191,0.270148,1.012015
2016-01-04T07:58:13-08:00,56000,56731191,0.268868,0.000000
2016-01-04T07:58:14-08:00,56000,56731191,0.267599,0.000000
2016-01-04T07:58:15-08:00,57000,57747920,0.271117,1.016747
2016-01-04T07:58:16-08:00,57000,57747920,0.269850,0.000000
2016-01-04T07:58:17-08:00,57000,57747920,0.268594,0.000000
2016-01-04T07:58:18-08:00,58000,58760715,0.272040,1.012819
2016-01-04T07:58:19-08:00,58000,58760715,0.270786,0.000000
2016-01-04T07:58:20-08:00,58000,58760715,0.269544,0.000000
2016-01-04T07:58:21-08:00,59000,59777079,0.272954,1.016314
2016-01-04T07:58:22-08:00,59000,59777079,0.271714,0.000000
2016-01-04T07:58:23-08:00,59000,59777079,0.270484,0.000000
2016-01-04T07:58:24-08:00,60000,60793761,0.273845,1.016652
2016-01-04T07:58:25-08:00,60000,60793761,0.272617,0.000000
2016-01-04T07:58:26-08:00,60000,60793761,0.271400,0.000000
2016-01-04T07:58:27-08:00,60000,60793761,0.270194,0.000000
2016-01-04T07:58:28-08:00,61000,61805178,0.273474,1.011449
2016-01-04T07:58:29-08:00,61000,61805178,0.272269,0.000000
2016-01-04T07:58:30-08:00,61000,61805178,0.271075,0.000000
2016-01-04T07:58:31-08:00,62000,62814906,0.274300,1.009729
2016-01-04T07:58:32-08:00,62000,62814906,0.273108,0.000000
2016-01-04T07:58:33-08:00,62000,62814906,0.271925,0.000000
2016-01-04T07:58:34-08:00,63000,63829802,0.275128,1.014945
2016-01-04T07:58:35-08:00,63000,63829802,0.273947,0.000000
2016-01-04T07:58:36-08:00,63000,63829802,0.272776,0.000000
2016-01-04T07:58:37-08:00,64000,64845859,0.275939,1.016049
2016-01-04T07:58:38-08:00,64000,64845859,0.274770,0.000000
2016-01-04T07:58:39-08:00,64000,64845859,0.273611,0.000000
2016-01-04T07:58:40-08:00,65000,65863620,0.276737,1.017739
2016-01-04T07:58:41-08:00,65000,65863620,0.275580,0.000000
2016-01-04T07:58:42-08:00,65000,65863620,0.274431,0.000000
2016-01-04T07:58:43-08:00,65000,65863620,0.273293,0.000000
2016-01-04T07:58:44-08:00,65000,65863620,0.272163,0.000000
2016-01-04T07:58:45-08:00,65000,65863620,0.271043,0.000000
2016-01-04T07:58:46-08:00,65000,65863620,0.269932,0.000000
2016-01-04T07:58:47-08:00,65000,65863620,0.268831,0.000000
2016-01-04T07:58:48-08:00,66000,66879052,0.271866,1.015431
2016-01-04T07:58:49-08:00,66000,66879052,0.270765,0.000000
2016-01-04T07:58:50-08:00,66000,66879052,0.269673,0.000000
2016-01-04T07:58:51-08:00,67000,67895973,0.272674,1.016872
2016-01-04T07:58:52-08:00,67000,67895973,0.271583,0.000000
2016-01-04T07:58:53-08:00,67000,67895973,0.270501,0.000000
2016-01-04T07:58:54-08:00,67000,67895973,0.269428,0.000000
2016-01-04T07:58:55-08:00,67000,67895973,0.268363,0.000000
2016-01-04T07:58:56-08:00,67000,67895973,0.267307,0.000000
2016-01-04T07:58:57-08:00,67000,67895973,0.266258,0.000000
2016-01-04T07:58:58-08:00,67000,67895973,0.265218,0.000000
2016-01-04T07:58:59-08:00,67000,67895973,0.264186,0.000000
2016-01-04T07:59:00-08:00,67000,67895973,0.263162,0.000000
2016-01-04T07:59:01-08:00,68000,68913829,0.266076,1.017851
2016-01-04T07:59:02-08:00,68000,68913829,0.265053,0.000000
2016-01-04T07:59:03-08:00,68000,68913829,0.264037,0.000000
2016-01-04T07:59:04-08:00,68000,68913829,0.263030,0.000000
2016-01-04T07:59:05-08:00,68000,68913829,0.262029,0.000000
2016-01-04T07:59:06-08:00,68000,68913829,0.261037,0.000000
2016-01-04T07:59:07-08:00,68000,68913829,0.260052,0.000000
2016-01-04T07:59:08-08:00,68000,68913829,0.259074,0.000000
2016-01-04T07:59:09-08:00,68000,68913829,0.258104,0.000000
2016-01-04T07:59:10-08:00,68000,68913829,0.257141,0.000000
2016-01-04T07:59:11-08:00,69000,69928350,0.259956,1.014511
2016-01-04T07:59:12-08:00,69000,69928350,0.258994,0.000000
2016-01-04T07:59:13-08:00,69000,69928350,0.258038,0.000000
2016-01-04T07:59:14-08:00,69000,69928350,0.257089,0.000000
2016-01-04T07:59:15-08:00,69000,69928350,0.256147,0.000000
2016-01-04T07:59:16-08:00,69000,69928350,0.255213,0.000000
2016-01-04T07:59:17-08:00,69000,69928350,0.254285,0.000000
2016-01-04T07:59:18-08:00,69000,69928350,0.253363,0.000000
2016-01-04T07:59:19-08:00,69000,69928350,0.252449,0.000000
2016-01-04T07:59:20-08:00,69000,69928350,0.251540,0.000000
2016-01-04T07:59:21-08:00,70000,70938362,0.254259,1.010044
2016-01-04T07:59:22-08:00,70000,70938362,0.253351,0.000000
2016-01-04T07:59:23-08:00,70000,70938362,0.252449,0.000000
2016-01-04T07:59:24-08:00,70000,70938362,0.251554,0.000000
2016-01-04T07:59:25-08:00,70000,70938362,0.250665,0.000000
2016-01-04T07:59:26-08:00,70000,70938362,0.249783,0.000000
2016-01-04T07:59:27-08:00,70000,70938362,0.248906,0.000000
2016-01-04T07:59:28-08:00,70000,70938362,0.248036,0.000000
2016-01-04T07:59:29-08:00,71000,71957053,0.250721,1.018618
2016-01-04T07:59:30-08:00,71000,71957053,0.249851,0.000000
2016-01-04T07:59:31-08:00,71000,71957053,0.248986,0.000000
2016-01-04T07:59:32-08:00,71000,71957053,0.248127,0.000000
2016-01-04T07:59:33-08:00,71000,71957053,0.247275,0.000000
2016-01-04T07:59:34-08:00,71000,71957053,0.246428,0.000000
2016-01-04T07:59:35-08:00,71000,71957053,0.245587,0.000000
2016-01-04T07:59:36-08:00,71000,71957053,0.244752,0.000000
2016-01-04T07:59:37-08:00,71000,71957053,0.243922,0.000000
2016-01-04T07:59:38-08:00,72000,72978282,0.246548,1.021208
2016-01-04T07:59:39-08:00,72000,72978282,0.245718,0.000000
2016-01-04T07:59:40-08:00,72000,72978282,0.244893,0.000000
2016-01-04T07:59:41-08:00,72000,72978282,0.244074,0.000000
2016-01-04T07:59:42-08:00,72000,72978282,0.243261,0.000000
2016-01-04T07:59:43-08:00,72000,72978282,0.242452,0.000000
2016-01-04T07:59:44-08:00,73000,73993472,0.245011,1.015172
2016-01-04T07:59:45-08:00,73000,73993472,0.244203,0.000000
2016-01-04T07:59:46-08:00,73000,73993472,0.243399,0.000000
2016-01-04T07:59:47-08:00,73000,73993472,0.242601,0.000000
2016-01-04T07:59:48-08:00,73000,73993472,0.241808,0.000000
2016-01-04T07:59:49-08:00,73000,73993472,0.241021,0.000000
2016-01-04T07:59:50-08:00,74000,75005393,0.243524,1.011946
2016-01-04T07:59:51-08:00,74000,75005393,0.242736,0.000000
2016-01-04T07:59:52-08:00,74000,75005393,0.241953,0.000000
2016-01-04T07:59:53-08:00,75000,76027125,0.244460,1.021716
2016-01-04T07:59:54-08:00,75000,76027125,0.243676,0.000000
2016-01-04T07:59:55-08:00,76000,77043768,0.246146,1.016628
2016-01-04T07:59:56-08:00,76000,77043768,0.245362,0.000000
2016-01-04T07:59:57-08:00,76000,77043768,0.244583,0.000000
2016-01-04T07:59:58-08:00,76000,77043768,0.243809,0.000000
2016-01-04T07:59:59-08:00,76000,77043768,0.243040,0.000000
2016-01-04T08:00:00-08:00,76000,77043768,0.242276,0.000000
2016-01-04T08:00:01-08:00,77000,78058943,0.244699,1.015146
2016-01-04T08:00:02-08:00,77000,78058943,0.243934,0.000000
2016-01-04T08:00:03-08:00,77000,78058943,0.243174,0.000000
2016-01-04T08:00:04-08:00,77000,78058943,0.242419,0.000000
2016-01-04T08:00:05-08:00,77000,78058943,0.241668,0.000000
2016-01-04T08:00:06-08:00,77000,78058943,0.240921,0.000000
2016-01-04T08:00:07-08:00,77000,78058943,0.240181,0.000000
2016-01-04T08:00:08-08:00,78000,79086658,0.242597,1.027722
2016-01-04T08:00:09-08:00,78000,79086658,0.241855,0.000000
2016-01-04T08:00:10-08:00,78000,79086658,0.241118,0.000000
2016-01-04T08:00:11-08:00,79000,80101904,0.243471,1.015266
2016-01-04T08:00:12-08:00,79000,80101904,0.242733,0.000000
2016-01-04T08:00:13-08:00,80000,81113427,0.245055,1.011488
2016-01-04T08:00:14-08:00,80000,81113427,0.244317,0.000000
2016-01-04T08:00:15-08:00,80000,81113427,0.243583,0.000000
2016-01-04T08:00:16-08:00,81000,82125309,0.245884,1.012633
2016-01-04T08:00:17-08:00,81000,82125309,0.245150,0.000000
2016-01-04T08:00:18-08:00,82000,83137034,0.247431,1.011688
2016-01-04T08:00:19-08:00,82000,83137034,0.246697,0.000000
2016-01-04T08:00:20-08:00,82000,83137034,0.245967,0.000000
2016-01-04T08:00:21-08:00,83000,84142708,0.248208,1.005632
2016-01-04T08:00:22-08:00,83000,84142708,0.247478,0.000000
2016-01-04T08:00:23-08:00,84000,85133367,0.249658,0.990680
2016-01-04T08:00:24-08:00,84000,85133367,0.248928,0.000000
2016-01-04T08:00:25-08:00,84000,85133367,0.248202,0.000000
2016-01-04T08:00:26-08:00,85000,86142022,0.250413,1.008666
2016-01-04T08:00:27-08:00,85000,86142022,0.249687,0.000000
2016-01-04T08:00:28-08:00,85000,86142022,0.248965,0.000000
2016-01-04T08:00:29-08:00,86000,87154347,0.251165,1.012313
2016-01-04T08:00:30-08:00,86000,87154347,0.250443,0.000000
2016-01-04T08:00:31-08:00,86000,87154347,0.249726,0.000000
2016-01-04T08:00:32-08:00,87000,88167283,0.251906,1.013020
2016-01-04T08:00:33-08:00,87000,88167283,0.251189,0.000000
2016-01-04T08:00:34-08:00,88000,89187464,0.253373,1.020184
2016-01-04T08:00:35-08:00,88000,89187464,0.252655,0.000000
2016-01-04T08:00:36-08:00,88000,89187464,0.251942,0.000000
2016-01-04T08:00:37-08:00,88000,89187464,0.251232,0.000000
2016-01-04T08:00:38-08:00,89000,90201545,0.253375,1.014099
2016-01-04T08:00:39-08:00,89000,90201545,0.252665,0.000000
2016-01-04T08:00:40-08:00,89000,90201545,0.251959,0.000000
2016-01-04T08:00:41-08:00,90000,91222379,0.254101,1.020825
2016-01-04T08:00:42-08:00,90000,91222379,0.253395,0.000000
2016-01-04T08:00:43-08:00,90000,91222379,0.252693,0.000000
2016-01-04T08:00:44-08:00,90000,91222379,0.251995,0.000000
2016-01-04T08:00:45-08:00,90000,91222379,0.251301,0.000000
2016-01-04T08:00:46-08:00,91000,92232589,0.253386,1.010208
2016-01-04T08:00:47-08:00,91000,92232589,0.252692,0.000000
2016-01-04T08:00:48-08:00,91000,92232589,0.252001,0.000000
2016-01-04T08:00:49-08:00,91000,92232589,0.251315,0.000000
2016-01-04T08:00:50-08:00,91000,92232589,0.250632,0.000000
2016-01-04T08:00:51-08:00,91000,92232589,0.249953,0.000000
2016-01-04T08:00:52-08:00,91000,92232589,0.249277,0.000000
2016-01-04T08:00:53-08:00,92000,93245265,0.251335,1.012616
2016-01-04T08:00:54-08:00,92000,93245265,0.250659,0.000000
2016-01-04T08:00:55-08:00,92000,93245265,0.249987,0.000000
2016-01-04T08:00:56-08:00,92000,93245265,0.249319,0.000000
2016-01-04T08:00:57-08:00,92000,93245265,0.248654,0.000000
2016-01-04T08:00:58-08:00,92000,93245265,0.247992,0.000000
2016-01-04T08:00:59-08:00,92000,93245265,0.247335,0.000000
2016-01-04T08:01:00-08:00,93000,94265024,0.249378,1.019735
2016-01-04T08:01:01-08:00,93000,94265024,0.248720,0.000000
2016-01-04T08:01:02-08:00,93000,94265024,0.248066,0.000000
2016-01-04T08:01:03-08:00,93000,94265024,0.247415,0.000000
2016-01-04T08:01:04-08:00,93000,94265024,0.246767,0.000000
2016-01-04T08:01:05-08:00,93000,94265024,0.246123,0.000000
2016-01-04T08:01:06-08:00,93000,94265024,0.245482,0.000000
2016-01-04T08:01:07-08:00,93000,94265024,0.244844,0.000000
2016-01-04T08:01:08-08:00,93000,94265024,0.244210,0.000000
2016-01-04T08:01:09-08:00,93000,94265024,0.243579,0.000000
2016-01-04T08:01:10-08:00,93000,94265024,0.242951,0.000000
2016-01-04T08:01:13-08:00,93000,94265024,0.241552,0.000000
2016-01-04T08:01:13-08:00,93000,94265024,0.241087,0.000000
2016-01-04T08:01:14-08:00,93000,94265024,0.240472,0.000000
2016-01-04T08:01:15-08:00,93000,94265024,0.239860,0.000000
2016-01-04T08:01:16-08:00,94000,95274291,0.241813,1.009235
2016-01-04T08:01:17-08:00,94000,95274291,0.241200,0.000000
2016-01-04T08:01:18-08:00,94000,95274291,0.240591,0.000000
2016-01-04T08:01:19-08:00,94000,95274291,0.239985,0.000000
2016-01-04T08:01:20-08:00,94000,95274291,0.239382,0.000000
2016-01-04T08:01:21-08:00,94000,95274291,0.238782,0.000000
2016-01-04T08:01:22-08:00,94000,95274291,0.238185,0.000000
2016-01-04T08:01:23-08:00,95000,96285688,0.240114,1.011367
2016-01-04T08:01:24-08:00,95000,96285688,0.239516,0.000000
2016-01-04T08:01:25-08:00,95000,96285688,0.238922,0.000000
2016-01-04T08:01:26-08:00,95000,96285688,0.238331,0.000000
2016-01-04T08:01:27-08:00,95000,96285688,0.237742,0.000000
2016-01-04T08:01:28-08:00,95000,96285688,0.237157,0.000000
2016-01-04T08:01:29-08:00,95000,96285688,0.236574,0.000000
2016-01-04T08:01:30-08:00,95000,96285688,0.235994,0.000000
2016-01-04T08:01:31-08:00,95000,96285688,0.235417,0.000000
