date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-24T02:19:51-07:00,87000,88167283,1.763325,2.025363
2016-10-24T02:19:52-07:00,89000,90201545,1.768636,2.034195
2016-10-24T02:19:53-07:00,91000,92232589,1.773682,2.031020
2016-10-24T02:19:54-07:00,92000,93245265,1.759324,1.012704
2016-10-24T02:19:55-07:00,94000,95274291,1.764319,2.029021
2016-10-24T02:19:56-07:00,96000,97296504,1.769009,2.022274
2016-10-24T02:19:57-07:00,98000,99323751,1.773445,2.016079
2016-10-24T02:19:58-07:00,99000,100337640,1.760291,1.019524
2016-10-24T02:19:59-07:00,101000,102367255,1.764934,2.029570
2016-10-24T02:20:00-07:00,103000,104394972,1.769389,2.027800
2016-10-24T02:20:01-07:00,105000,106424956,1.773732,2.029983
2016-10-24T02:20:02-07:00,106000,107432509,1.761171,1.007511
2016-10-24T02:20:03-07:00,108000,109462877,1.765512,2.030294
2016-10-24T02:20:04-07:00,110000,111497124,1.769779,2.034394
2016-10-24T02:20:05-07:00,112000,113523681,1.773791,2.026503
2016-10-24T02:20:06-07:00,114000,115554761,1.777749,2.031117
2016-10-24T02:20:07-07:00,116000,117586319,1.781516,2.025638
2016-10-24T02:20:08-07:00,117000,118598069,1.770102,1.014624
2016-10-24T02:20:09-07:00,119000,120621436,1.773828,2.023481
2016-10-24T02:20:10-07:00,121000,122644201,1.777437,2.022807
2016-10-24T02:20:11-07:00,123000,124681470,1.781150,2.037383
2016-10-24T02:20:12-07:00,125000,126701730,1.784516,2.020125
2016-10-24T02:20:13-07:00,127000,128733619,1.787951,2.031817
2016-10-24T02:20:14-07:00,129000,130770641,1.791363,2.037053
2016-10-24T02:20:15-07:00,131000,132805297,1.794651,2.034701
2016-10-24T02:20:16-07:00,133000,134834512,1.797781,2.029400
2016-10-24T02:20:17-07:00,135000,136869906,1.800858,2.031174
2016-10-24T02:20:18-07:00,136000,137881273,1.790653,1.013423
2016-10-24T02:20:19-07:00,138000,139910864,1.793714,2.029384
2016-10-24T02:20:20-07:00,140000,141947256,1.796785,2.036396
2016-10-24T02:20:21-07:00,142000,143945090,1.799300,1.998006
2016-10-24T02:20:22-07:00,143000,144965676,1.789685,1.020521
2016-10-24T02:20:23-07:00,145000,146999645,1.792665,2.034013
2016-10-24T02:20:24-07:00,149000,151058096,1.819964,4.058517
2016-10-24T02:20:25-07:00,151000,153084085,1.822416,2.025985
2016-10-24T02:20:26-07:00,153000,155117132,1.824895,2.033080
2016-10-24T02:20:27-07:00,155000,157156396,1.827386,2.039188
2016-10-24T02:20:28-07:00,158000,160200101,1.841367,3.043751
2016-10-24T02:20:29-07:00,160000,162247131,1.843705,2.047054
2016-10-24T02:20:30-07:00,162000,164289137,1.845932,2.041978
2016-10-24T02:20:31-07:00,164000,166322092,1.848011,2.033034
2016-10-24T02:20:32-07:00,165000,167327736,1.838753,1.005581
2016-10-24T02:20:33-07:00,167000,169357941,1.840835,2.030251
2016-10-24T02:20:34-07:00,169000,171379789,1.842781,2.021884
2016-10-24T02:20:35-07:00,171000,173407840,1.844753,2.028069
2016-10-24T02:20:36-07:00,173000,175426418,1.846582,2.018576
2016-10-24T02:20:37-07:00,175000,177451841,1.848445,2.025395
2016-10-24T02:20:38-07:00,177000,179470811,1.850202,2.018920
2016-10-24T02:20:39-07:00,179000,181494267,1.851970,2.023470
2016-10-24T02:20:40-07:00,181000,183536643,1.853894,2.042380
2016-10-24T02:20:41-07:00,183000,185572664,1.855716,2.036077
2016-10-24T02:20:42-07:00,185000,187603988,1.857454,2.031250
2016-10-24T02:20:43-07:00,187000,189639170,1.859196,2.035201
2016-10-24T02:20:44-07:00,188000,190655568,1.851013,1.016376
2016-10-24T02:20:45-07:00,191000,193716448,1.862647,3.060980
2016-10-24T02:20:46-07:00,195000,197776181,1.883572,4.059880
2016-10-24T02:20:47-07:00,197000,199804108,1.884933,2.027824
2016-10-24T02:20:48-07:00,200000,202846298,1.901130,4.363943
