date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-24T01:58:10-07:00,54000,54709392,0.729456,1.009132
2016-08-24T01:58:11-07:00,55000,55719182,0.733145,1.009827
2016-08-24T01:58:12-07:00,55000,55719182,0.723623,0.000000
2016-08-24T01:58:13-07:00,56000,56731191,0.727320,1.012038
2016-08-24T01:58:14-07:00,56000,56731191,0.718114,0.000000
2016-08-24T01:58:15-07:00,57000,57747920,0.721846,1.016686
2016-08-24T01:58:16-07:00,57000,57747920,0.712934,0.000000
2016-08-24T01:58:17-07:00,58000,58760715,0.716591,1.012790
2016-08-24T01:58:18-07:00,59000,59777079,0.720203,1.016408
2016-08-24T01:58:19-07:00,59000,59777079,0.711630,0.000000
2016-08-24T01:58:20-07:00,60000,60793761,0.715218,1.016650
2016-08-24T01:58:21-07:00,60000,60793761,0.706902,0.000000
2016-08-24T01:58:22-07:00,61000,61805178,0.710402,1.011405
2016-08-24T01:58:23-07:00,61000,61805178,0.702325,0.000000
2016-08-24T01:58:24-07:00,62000,62814906,0.705783,1.010328
2016-08-24T01:58:25-07:00,62000,62814906,0.697941,0.000000
2016-08-24T01:58:26-07:00,63000,63829802,0.701424,1.014905
2016-08-24T01:58:27-07:00,63000,63829802,0.693800,0.000000
2016-08-24T01:58:28-07:00,64000,64845859,0.697265,1.016050
2016-08-24T01:58:29-07:00,64000,64845859,0.689847,0.000000
2016-08-24T01:58:30-07:00,65000,65863620,0.693299,1.017768
2016-08-24T01:58:31-07:00,65000,65863620,0.686077,0.000000
2016-08-24T01:58:32-07:00,66000,66879052,0.689472,1.015379
2016-08-24T01:58:33-07:00,66000,66879052,0.682437,0.000000
2016-08-24T01:58:34-07:00,67000,67895973,0.685816,1.016958
2016-08-24T01:58:35-07:00,67000,67895973,0.678958,0.000000
2016-08-24T01:58:36-07:00,68000,68913829,0.682313,1.017846
2016-08-24T01:58:37-07:00,68000,68913829,0.675624,0.000000
2016-08-24T01:58:38-07:00,69000,69928350,0.678914,1.014512
2016-08-24T01:58:39-07:00,69000,69928350,0.672386,0.000000
2016-08-24T01:58:40-07:00,70000,70938362,0.675602,1.009992
2016-08-24T01:58:41-07:00,71000,71957053,0.678838,1.018708
2016-08-24T01:58:42-07:00,71000,71957053,0.672494,0.000000
2016-08-24T01:58:43-07:00,72000,72978282,0.675723,1.021214
2016-08-24T01:58:44-07:00,72000,72978282,0.669457,0.000000
2016-08-24T01:58:45-07:00,72000,72978282,0.663437,0.000000
2016-08-24T01:58:46-07:00,73000,73993472,0.666606,1.015160
2016-08-24T01:58:47-07:00,73000,73993472,0.660654,0.000000
2016-08-24T01:58:48-07:00,74000,75005393,0.663763,1.011885
2016-08-24T01:58:49-07:00,74000,75005393,0.657940,0.000000
2016-08-24T01:58:50-07:00,75000,76027125,0.661104,1.021701
2016-08-24T01:58:51-07:00,75000,76027125,0.655405,0.000000
2016-08-24T01:58:52-07:00,76000,77043768,0.658492,1.016667
2016-08-24T01:58:53-07:00,76000,77043768,0.652912,0.000000
2016-08-24T01:58:54-07:00,77000,78058943,0.655956,1.015157
2016-08-24T01:58:55-07:00,77000,78058943,0.650490,0.000000
2016-08-24T01:58:56-07:00,78000,79086658,0.653607,1.027670
2016-08-24T01:58:57-07:00,78000,79086658,0.648250,0.000000
2016-08-24T01:58:58-07:00,79000,80101904,0.651233,1.015236
2016-08-24T01:58:59-07:00,79000,80101904,0.645981,0.000000
2016-08-24T01:59:00-07:00,80000,81113427,0.648906,1.011568
2016-08-24T01:59:01-07:00,80000,81113427,0.643756,0.000000
2016-08-24T01:59:02-07:00,81000,82125309,0.646655,1.011900
2016-08-24T01:59:03-07:00,81000,82125309,0.641602,0.000000
2016-08-24T01:59:04-07:00,82000,83137034,0.644472,1.011752
2016-08-24T01:59:05-07:00,82000,83137034,0.639514,0.000000
2016-08-24T01:59:06-07:00,82000,83137034,0.634632,0.000000
2016-08-24T01:59:07-07:00,83000,84142708,0.637443,1.005705
2016-08-24T01:59:08-07:00,83000,84142708,0.632650,0.000000
2016-08-24T01:59:09-07:00,83000,84142708,0.627929,0.000000
2016-08-24T01:59:10-07:00,84000,85133367,0.630616,0.990661
2016-08-24T01:59:11-07:00,84000,85133367,0.625979,0.000000
2016-08-24T01:59:12-07:00,85000,86142022,0.628773,1.008682
2016-08-24T01:59:13-07:00,85000,86142022,0.624216,0.000000
2016-08-24T01:59:14-07:00,86000,87154347,0.627008,1.012318
2016-08-24T01:59:15-07:00,86000,87154347,0.622530,0.000000
2016-08-24T01:59:16-07:00,87000,88167283,0.625298,1.012922
2016-08-24T01:59:17-07:00,87000,88167283,0.620895,0.000000
2016-08-24T01:59:18-07:00,88000,89187464,0.623664,1.014688
2016-08-24T01:59:19-07:00,88000,89187464,0.619356,0.000000
2016-08-24T01:59:20-07:00,88000,89187464,0.615085,0.000000
2016-08-24T01:59:21-07:00,89000,90201545,0.617817,1.014017
2016-08-24T01:59:22-07:00,89000,90201545,0.613615,0.000000
2016-08-24T01:59:23-07:00,90000,91222379,0.616366,1.020847
2016-08-24T01:59:24-07:00,90000,91222379,0.612230,0.000000
2016-08-24T01:59:25-07:00,91000,92232589,0.614883,1.010232
2016-08-24T01:59:26-07:00,91000,92232589,0.610811,0.000000
2016-08-24T01:59:27-07:00,92000,93245265,0.613454,1.012675
2016-08-24T01:59:28-07:00,92000,93245265,0.609445,0.000000
2016-08-24T01:59:29-07:00,93000,94265024,0.612109,1.019791
2016-08-24T01:59:30-07:00,93000,94265024,0.608160,0.000000
2016-08-24T01:59:31-07:00,93000,94265024,0.604262,0.000000
2016-08-24T01:59:32-07:00,94000,95274291,0.606841,1.009261
2016-08-24T01:59:33-07:00,94000,95274291,0.603001,0.000000
2016-08-24T01:59:34-07:00,95000,96285688,0.605569,1.011375
2016-08-24T01:59:35-07:00,95000,96285688,0.601784,0.000000
2016-08-24T01:59:36-07:00,96000,97296504,0.604325,1.010775
2016-08-24T01:59:37-07:00,96000,97296504,0.600595,0.000000
2016-08-24T01:59:38-07:00,96000,97296504,0.596910,0.000000
2016-08-24T01:59:39-07:00,96000,97296504,0.593270,0.000000
2016-08-24T01:59:40-07:00,96000,97296504,0.589675,0.000000
2016-08-24T01:59:41-07:00,96000,97296504,0.586122,0.000000
2016-08-24T01:59:42-07:00,96000,97296504,0.582613,0.000000
2016-08-24T01:59:43-07:00,96000,97296504,0.579145,0.000000
2016-08-24T01:59:44-07:00,96000,97296504,0.575718,0.000000
2016-08-24T01:59:45-07:00,96000,97296504,0.572331,0.000000
2016-08-24T01:59:46-07:00,96000,97296504,0.568984,0.000000
2016-08-24T01:59:47-07:00,96000,97296504,0.565676,0.000000
2016-08-24T01:59:48-07:00,96000,97296504,0.562407,0.000000
2016-08-24T01:59:49-07:00,96000,97296504,0.559174,0.000000
2016-08-24T01:59:50-07:00,96000,97296504,0.555979,0.000000
2016-08-24T01:59:51-07:00,96000,97296504,0.552820,0.000000
2016-08-24T01:59:52-07:00,96000,97296504,0.549697,0.000000
2016-08-24T01:59:53-07:00,96000,97296504,0.546609,0.000000
2016-08-24T01:59:54-07:00,96000,97296504,0.543555,0.000000
2016-08-24T01:59:55-07:00,97000,98316284,0.546201,1.019813
2016-08-24T01:59:56-07:00,98000,99323751,0.548749,1.007435
2016-08-24T01:59:57-07:00,99000,100337640,0.551305,1.013898
2016-08-24T01:59:58-07:00,100000,101347173,0.553809,1.009511
2016-08-24T01:59:59-07:00,101000,102367255,0.556343,1.020096
2016-08-24T02:00:00-07:00,101000,102367255,0.553336,0.000000
2016-08-24T02:00:01-07:00,102000,103379135,0.555801,1.011865
2016-08-24T02:00:02-07:00,103000,104394972,0.558261,1.015834
2016-08-24T02:00:03-07:00,103000,104394972,0.555292,0.000000
2016-08-24T02:00:04-07:00,104000,105405630,0.557701,1.010611
2016-08-24T02:00:05-07:00,104000,105405630,0.554766,0.000000
2016-08-24T02:00:06-07:00,105000,106424956,0.557198,1.019356
2016-08-24T02:00:07-07:00,105000,106424956,0.554296,0.000000
2016-08-24T02:00:08-07:00,106000,107432509,0.556644,1.007536
2016-08-24T02:00:09-07:00,106000,107432509,0.553775,0.000000
2016-08-24T02:00:10-07:00,106000,107432509,0.550935,0.000000
2016-08-24T02:00:11-07:00,107000,108448020,0.553305,1.015469
2016-08-24T02:00:12-07:00,107000,108448020,0.550497,0.000000
2016-08-24T02:00:13-07:00,108000,109462877,0.552832,1.011167
2016-08-24T02:00:14-07:00,108000,109462877,0.550064,0.000000
2016-08-24T02:00:15-07:00,108000,109462877,0.547314,0.000000
2016-08-24T02:00:16-07:00,109000,110477798,0.549640,1.014938
2016-08-24T02:00:17-07:00,109000,110477798,0.546919,0.000000
2016-08-24T02:00:18-07:00,109000,110477798,0.544225,0.000000
2016-08-24T02:00:19-07:00,109000,110477798,0.541557,0.000000
2016-08-24T02:00:20-07:00,109000,110477798,0.538915,0.000000
2016-08-24T02:00:21-07:00,109000,110477798,0.536297,0.000000
2016-08-24T02:00:22-07:00,109000,110477798,0.533706,0.000000
2016-08-24T02:00:23-07:00,109000,110477798,0.531142,0.000000
2016-08-24T02:00:24-07:00,109000,110477798,0.528601,0.000000
2016-08-24T02:00:25-07:00,109000,110477798,0.526084,0.000000
2016-08-24T02:00:26-07:00,109000,110477798,0.523591,0.000000
2016-08-24T02:00:27-07:00,109000,110477798,0.521121,0.000000
2016-08-24T02:00:28-07:00,109000,110477798,0.518674,0.000000
2016-08-24T02:00:29-07:00,109000,110477798,0.516251,0.000000
2016-08-24T02:00:30-07:00,109000,110477798,0.513850,0.000000
2016-08-24T02:00:31-07:00,109000,110477798,0.511471,0.000000
2016-08-24T02:00:32-07:00,109000,110477798,0.509114,0.000000
2016-08-24T02:00:33-07:00,109000,110477798,0.506778,0.000000
2016-08-24T02:00:34-07:00,109000,110477798,0.504464,0.000000
2016-08-24T02:00:35-07:00,110000,111497124,0.506804,1.019342
2016-08-24T02:00:36-07:00,111000,112504192,0.509068,1.007066
2016-08-24T02:00:37-07:00,112000,113523681,0.511367,1.019525
2016-08-24T02:00:38-07:00,113000,114538386,0.513624,1.014681
2016-08-24T02:00:39-07:00,113000,114538386,0.511331,0.000000
2016-08-24T02:00:40-07:00,114000,115554761,0.513576,1.016403
2016-08-24T02:00:41-07:00,115000,116576166,0.515823,1.021368
2016-08-24T02:00:42-07:00,115000,116576166,0.513551,0.000000
2016-08-24T02:00:43-07:00,116000,117586319,0.515729,1.010152
2016-08-24T02:00:44-07:00,116000,117586319,0.513477,0.000000
2016-08-24T02:00:45-07:00,117000,118598069,0.515643,1.011737
2016-08-24T02:00:46-07:00,117000,118598069,0.513411,0.000000
2016-08-24T02:00:47-07:00,118000,119617244,0.515591,1.019162
2016-08-24T02:00:48-07:00,118000,119617244,0.513378,0.000000
2016-08-24T02:00:49-07:00,119000,120621436,0.515476,1.004209
2016-08-24T02:00:50-07:00,119000,120621436,0.513282,0.000000
2016-08-24T02:00:51-07:00,119000,120621436,0.511107,0.000000
2016-08-24T02:00:52-07:00,120000,121633453,0.513221,1.012011
2016-08-24T02:00:53-07:00,120000,121633453,0.511064,0.000000
2016-08-24T02:00:54-07:00,121000,122644201,0.513155,1.010725
2016-08-24T02:00:55-07:00,121000,122644201,0.511017,0.000000
2016-08-24T02:00:56-07:00,121000,122644201,0.508896,0.000000
2016-08-24T02:00:57-07:00,122000,123661672,0.510998,1.017470
2016-08-24T02:00:58-07:00,123000,124681470,0.513084,1.016199
2016-08-24T02:00:59-07:00,123000,124681470,0.510989,0.000000
2016-08-24T02:01:00-07:00,123000,124681470,0.508903,0.000000
2016-08-24T02:01:01-07:00,124000,125691992,0.510942,1.010514
2016-08-24T02:01:02-07:00,124000,125691992,0.508874,0.000000
2016-08-24T02:01:03-07:00,125000,126701730,0.510893,1.009731
2016-08-24T02:01:04-07:00,125000,126701730,0.508842,0.000000
2016-08-24T02:01:05-07:00,126000,127716267,0.510864,1.014564
2016-08-24T02:01:06-07:00,126000,127716267,0.508829,0.000000
2016-08-24T02:01:07-07:00,127000,128733619,0.510847,1.017354
2016-08-24T02:01:08-07:00,127000,128733619,0.508828,0.000000
2016-08-24T02:01:09-07:00,127000,128733619,0.506825,0.000000
2016-08-24T02:01:10-07:00,128000,129752318,0.508832,1.018707
2016-08-24T02:01:11-07:00,128000,129752318,0.506844,0.000000
2016-08-24T02:01:12-07:00,128000,129752318,0.504872,0.000000
2016-08-24T02:01:13-07:00,129000,130770641,0.506862,1.018340
2016-08-24T02:01:14-07:00,130000,131789774,0.508840,1.019131
2016-08-24T02:01:15-07:00,130000,131789774,0.506883,0.000000
2016-08-24T02:01:16-07:00,131000,132805297,0.508832,1.015564
2016-08-24T02:01:17-07:00,131000,132805297,0.506890,0.000000
2016-08-24T02:01:18-07:00,132000,133817945,0.508813,1.012693
2016-08-24T02:01:19-07:00,132000,133817945,0.506886,0.000000
2016-08-24T02:01:20-07:00,132000,133817945,0.504973,0.000000
2016-08-24T02:01:21-07:00,133000,134834512,0.506896,1.016559
2016-08-24T02:01:22-07:00,133000,134834512,0.504998,0.000000
2016-08-24T02:01:23-07:00,133000,134834512,0.503113,0.000000
2016-08-24T02:01:24-07:00,134000,135850764,0.505021,1.016300
2016-08-24T02:01:25-07:00,134000,135850764,0.503150,0.000000
2016-08-24T02:01:26-07:00,134000,135850764,0.501294,0.000000
2016-08-24T02:01:27-07:00,134000,135850764,0.499451,0.000000
2016-08-24T02:01:28-07:00,134000,135850764,0.497621,0.000000
2016-08-24T02:01:29-07:00,134000,135850764,0.495805,0.000000
2016-08-24T02:01:30-07:00,134000,135850764,0.494002,0.000000
2016-08-24T02:01:31-07:00,134000,135850764,0.492212,0.000000
2016-08-24T02:01:32-07:00,134000,135850764,0.490435,0.000000
2016-08-24T02:01:33-07:00,134000,135850764,0.488671,0.000000
2016-08-24T02:01:34-07:00,134000,135850764,0.486920,0.000000
2016-08-24T02:01:35-07:00,134000,135850764,0.485181,0.000000
2016-08-24T02:01:36-07:00,134000,135850764,0.483454,0.000000
2016-08-24T02:01:37-07:00,134000,135850764,0.481740,0.000000
2016-08-24T02:01:38-07:00,134000,135850764,0.480038,0.000000
2016-08-24T02:01:39-07:00,134000,135850764,0.478347,0.000000
2016-08-24T02:01:40-07:00,134000,135850764,0.476669,0.000000
2016-08-24T02:01:41-07:00,134000,135850764,0.475002,0.000000
2016-08-24T02:01:42-07:00,134000,135850764,0.473347,0.000000
2016-08-24T02:01:43-07:00,134000,135850764,0.471704,0.000000
2016-08-24T02:01:44-07:00,134000,135850764,0.470071,0.000000
2016-08-24T02:01:45-07:00,135000,136869906,0.471965,1.019138
2016-08-24T02:01:46-07:00,135000,136869906,0.470343,0.000000
2016-08-24T02:01:47-07:00,136000,137881273,0.472196,1.011388
2016-08-24T02:01:48-07:00,137000,138898390,0.474056,1.017113
2016-08-24T02:01:49-07:00,138000,139910864,0.475887,1.012487
2016-08-24T02:01:50-07:00,138000,139910864,0.474274,0.000000
2016-08-24T02:01:51-07:00,139000,140928818,0.476110,1.017975
2016-08-24T02:01:52-07:00,140000,141947256,0.477936,1.018401
2016-08-24T02:01:53-07:00,140000,141947256,0.476333,0.000000
2016-08-24T02:01:54-07:00,141000,142933900,0.478039,0.986652
2016-08-24T02:01:55-07:00,141000,142933900,0.476446,0.000000
2016-08-24T02:01:56-07:00,142000,143945090,0.478222,1.011172
2016-08-24T02:01:57-07:00,143000,144965676,0.480005,1.012377
2016-08-24T02:01:58-07:00,143000,144965676,0.478434,0.000000
2016-08-24T02:01:59-07:00,144000,145984918,0.480213,1.019216
2016-08-24T02:02:00-07:00,144000,145984918,0.478639,0.000000
2016-08-24T02:02:01-07:00,145000,146999645,0.480391,1.014758
2016-08-24T02:02:02-07:00,145000,146999645,0.478826,0.000000
2016-08-24T02:02:03-07:00,145000,146999645,0.477271,0.000000
2016-08-24T02:02:04-07:00,146000,148013691,0.479008,1.014051
2016-08-24T02:02:05-07:00,147000,149025570,0.480727,1.011861
2016-08-24T02:02:06-07:00,147000,149025570,0.479181,0.000000
2016-08-24T02:02:07-07:00,148000,150045130,0.480913,1.019603
2016-08-24T02:02:08-07:00,148000,150045130,0.479377,0.000000
2016-08-24T02:02:09-07:00,149000,151058096,0.481076,1.012957
2016-08-24T02:02:10-07:00,149000,151058096,0.479549,0.000000
2016-08-24T02:02:11-07:00,150000,152070371,0.481235,1.012259
2016-08-24T02:02:12-07:00,150000,152070371,0.479717,0.000000
2016-08-24T02:02:13-07:00,151000,153084085,0.481396,1.013684
2016-08-24T02:02:14-07:00,151000,153084085,0.479887,0.000000
2016-08-24T02:02:15-07:00,152000,154106924,0.481584,1.022822
2016-08-24T02:02:16-07:00,152000,154106924,0.480083,0.000000
2016-08-24T02:02:17-07:00,153000,155117132,0.481730,1.010193
2016-08-24T02:02:18-07:00,153000,155117132,0.480238,0.000000
2016-08-24T02:02:19-07:00,154000,156138110,0.481907,1.021011
2016-08-24T02:02:20-07:00,154000,156138110,0.480425,0.000000
2016-08-24T02:02:21-07:00,154000,156138110,0.478951,0.000000
2016-08-24T02:02:22-07:00,155000,157156396,0.480600,1.018277
2016-08-24T02:02:23-07:00,155000,157156396,0.479135,0.000000
2016-08-24T02:02:24-07:00,156000,158165242,0.480745,1.008840
2016-08-24T02:02:25-07:00,157000,159179807,0.482362,1.013980
2016-08-24T02:02:26-07:00,157000,159179807,0.480905,0.000000
2016-08-24T02:02:27-07:00,158000,160200101,0.482530,1.020266
2016-08-24T02:02:28-07:00,158000,160200101,0.481081,0.000000
2016-08-24T02:02:29-07:00,159000,161224782,0.482708,1.024680
2016-08-24T02:02:30-07:00,159000,161224782,0.481268,0.000000
2016-08-24T02:02:31-07:00,160000,162247131,0.482878,1.022361
2016-08-24T02:02:32-07:00,160000,162247131,0.481445,0.000000
2016-08-24T02:02:33-07:00,160000,162247131,0.480021,0.000000
2016-08-24T02:02:34-07:00,161000,163264027,0.481604,1.016942
2016-08-24T02:02:35-07:00,161000,163264027,0.480188,0.000000
2016-08-24T02:02:36-07:00,162000,164289137,0.481786,1.025158
2016-08-24T02:02:37-07:00,162000,164289137,0.480377,0.000000
2016-08-24T02:02:38-07:00,162000,164289137,0.478977,0.000000
2016-08-24T02:02:39-07:00,163000,165303337,0.480533,1.014200
2016-08-24T02:02:40-07:00,164000,166322092,0.482093,1.018766
2016-08-24T02:02:41-07:00,164000,166322092,0.480699,0.000000
2016-08-24T02:02:42-07:00,165000,167327736,0.482212,1.005659
2016-08-24T02:02:43-07:00,165000,167327736,0.480826,0.000000
2016-08-24T02:02:44-07:00,166000,168340776,0.482351,1.013035
2016-08-24T02:02:45-07:00,166000,168340776,0.480973,0.000000
2016-08-24T02:02:46-07:00,166000,168340776,0.479603,0.000000
2016-08-24T02:02:47-07:00,167000,169357941,0.481130,1.017144
2016-08-24T02:02:48-07:00,167000,169357941,0.479749,0.000000
2016-08-24T02:02:49-07:00,168000,170372934,0.481279,1.028818
2016-08-24T02:02:50-07:00,168000,170372934,0.479923,0.000000
2016-08-24T02:02:51-07:00,168000,170372934,0.478575,0.000000
2016-08-24T02:02:52-07:00,169000,171379789,0.480055,1.006825
2016-08-24T02:02:53-07:00,169000,171379789,0.478714,0.000000
2016-08-24T02:02:54-07:00,170000,172395905,0.480211,1.016114
2016-08-24T02:02:55-07:00,170000,172395905,0.478877,0.000000
2016-08-24T02:02:56-07:00,171000,173407840,0.480354,1.011923
2016-08-24T02:02:57-07:00,171000,173407840,0.479027,0.000000
2016-08-24T02:02:58-07:00,172000,174417615,0.480489,1.009744
2016-08-24T02:02:59-07:00,172000,174417615,0.479169,0.000000
2016-08-24T02:03:00-07:00,172000,174417615,0.477856,0.000000
2016-08-24T02:03:01-07:00,173000,175426418,0.479307,1.008775
2016-08-24T02:03:02-07:00,173000,175426418,0.478001,0.000000
2016-08-24T02:03:03-07:00,174000,176436815,0.479448,1.010386
2016-08-24T02:03:04-07:00,174000,176436815,0.478148,0.000000
2016-08-24T02:03:05-07:00,174000,176436815,0.476856,0.000000
2016-08-24T02:03:06-07:00,174000,176436815,0.475571,0.000000
2016-08-24T02:03:07-07:00,174000,176436815,0.474292,0.000000
2016-08-24T02:03:08-07:00,174000,176436815,0.473021,0.000000
2016-08-24T02:03:09-07:00,174000,176436815,0.471756,0.000000
2016-08-24T02:03:10-07:00,174000,176436815,0.470498,0.000000
2016-08-24T02:03:11-07:00,174000,176436815,0.469246,0.000000
2016-08-24T02:03:12-07:00,174000,176436815,0.468002,0.000000
2016-08-24T02:03:13-07:00,174000,176436815,0.466764,0.000000
2016-08-24T02:03:14-07:00,174000,176436815,0.465532,0.000000
2016-08-24T02:03:15-07:00,175000,177451841,0.466978,1.015024
2016-08-24T02:03:16-07:00,176000,178458012,0.468393,1.006233
2016-08-24T02:03:17-07:00,176000,178458012,0.467167,0.000000
2016-08-24T02:03:18-07:00,177000,179470811,0.468592,1.012810
2016-08-24T02:03:19-07:00,178000,180483450,0.470009,1.012620
2016-08-24T02:03:20-07:00,179000,181494267,0.471413,1.010828
2016-08-24T02:03:21-07:00,179000,181494267,0.470192,0.000000
2016-08-24T02:03:22-07:00,180000,182509721,0.471601,1.015473
2016-08-24T02:03:23-07:00,180000,182509721,0.470385,0.000000
2016-08-24T02:03:24-07:00,181000,183536643,0.471816,1.026929
2016-08-24T02:03:25-07:00,181000,183536643,0.470606,0.000000
2016-08-24T02:03:26-07:00,182000,184552836,0.472002,1.016192
2016-08-24T02:03:27-07:00,182000,184552836,0.470798,0.000000
2016-08-24T02:03:28-07:00,183000,185572664,0.472195,1.019798
2016-08-24T02:03:29-07:00,183000,185572664,0.470996,0.000000
2016-08-24T02:03:30-07:00,184000,186591541,0.472383,1.018882
2016-08-24T02:03:31-07:00,184000,186591541,0.471190,0.000000
2016-08-24T02:03:32-07:00,185000,187603988,0.472554,1.012430
2016-08-24T02:03:33-07:00,186000,188622410,0.473925,1.018439
2016-08-24T02:03:34-07:00,186000,188622410,0.472738,0.000000
2016-08-24T02:03:35-07:00,187000,189639170,0.474098,1.016750
2016-08-24T02:03:36-07:00,187000,189639170,0.472915,0.000000
2016-08-24T02:03:37-07:00,188000,190655568,0.474267,1.016376
2016-08-24T02:03:38-07:00,188000,190655568,0.473090,0.000000
2016-08-24T02:03:39-07:00,189000,191675588,0.474444,1.019870
2016-08-24T02:03:40-07:00,189000,191675588,0.473273,0.000000
2016-08-24T02:03:41-07:00,190000,192696744,0.474622,1.021141
2016-08-24T02:03:42-07:00,190000,192696744,0.473456,0.000000
2016-08-24T02:03:43-07:00,191000,193716448,0.474795,1.019672
