date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-29T02:10:02-07:00,142000,143948894,0.479829,1.011244
2016-04-29T02:10:03-07:00,142000,143948894,0.478235,0.000000
2016-04-29T02:10:04-07:00,142000,143948894,0.476648,0.000000
2016-04-29T02:10:05-07:00,143000,144969480,0.478447,1.022976
2016-04-29T02:10:06-07:00,143000,144969480,0.476873,0.000000
2016-04-29T02:10:07-07:00,144000,145988722,0.478651,1.019262
2016-04-29T02:10:08-07:00,145000,147003449,0.480403,1.014702
2016-04-29T02:10:09-07:00,145000,147003449,0.478838,0.000000
2016-04-29T02:10:10-07:00,146000,148017495,0.480576,1.014013
2016-04-29T02:10:11-07:00,146000,148017495,0.479021,0.000000
2016-04-29T02:10:12-07:00,147000,149029374,0.480740,1.011896
2016-04-29T02:10:13-07:00,147000,149029374,0.479194,0.000000
2016-04-29T02:10:14-07:00,148000,150048934,0.480926,1.019603
2016-04-29T02:10:15-07:00,148000,150048934,0.479367,0.000000
2016-04-29T02:10:16-07:00,148000,150048934,0.477832,0.000000
2016-04-29T02:10:17-07:00,149000,151061900,0.479561,1.033520
2016-04-29T02:10:18-07:00,149000,151061900,0.478044,0.000000
2016-04-29T02:10:19-07:00,150000,152074175,0.479729,1.012290
2016-04-29T02:10:20-07:00,150000,152074175,0.478220,0.000000
2016-04-29T02:10:21-07:00,151000,153087889,0.479899,1.013698
2016-04-29T02:10:22-07:00,152000,154110728,0.481596,1.022868
2016-04-29T02:10:23-07:00,152000,154110728,0.480095,0.000000
2016-04-29T02:10:24-07:00,153000,155120936,0.481742,1.010188
2016-04-29T02:10:25-07:00,153000,155120936,0.480247,0.000000
2016-04-29T02:10:26-07:00,153000,155120936,0.478733,0.000000
2016-04-29T02:10:27-07:00,154000,156141914,0.480436,1.045964
2016-04-29T02:10:28-07:00,154000,156141914,0.478963,0.000000
2016-04-29T02:10:29-07:00,154000,156141914,0.477498,0.000000
2016-04-29T02:10:30-07:00,155000,157160200,0.479147,1.018288
2016-04-29T02:10:31-07:00,156000,158169046,0.480757,1.008853
2016-04-29T02:10:32-07:00,156000,158169046,0.479300,0.000000
2016-04-29T02:10:33-07:00,157000,159183611,0.480917,1.014533
2016-04-29T02:10:34-07:00,157000,159183611,0.479465,0.000000
2016-04-29T02:10:35-07:00,157000,159183611,0.478025,0.000000
2016-04-29T02:10:36-07:00,158000,160203905,0.479652,1.022719
2016-04-29T02:10:37-07:00,158000,160203905,0.478220,0.000000
2016-04-29T02:10:38-07:00,159000,161228586,0.479847,1.024626
2016-04-29T02:10:39-07:00,159000,161228586,0.478423,0.000000
2016-04-29T02:10:40-07:00,159000,161228586,0.477007,0.000000
2016-04-29T02:10:41-07:00,160000,162250935,0.478616,1.022263
2016-04-29T02:10:42-07:00,160000,162250935,0.477208,0.000000
2016-04-29T02:10:43-07:00,161000,163267831,0.478791,1.016883
2016-04-29T02:10:44-07:00,161000,163267831,0.477369,0.000000
2016-04-29T02:10:45-07:00,161000,163267831,0.475999,0.000000
2016-04-29T02:10:46-07:00,162000,164292941,0.477595,1.025447
2016-04-29T02:10:47-07:00,163000,165307141,0.479151,1.014165
2016-04-29T02:10:48-07:00,163000,165307141,0.477766,0.000000
2016-04-29T02:10:49-07:00,164000,166325896,0.479325,1.018775
2016-04-29T02:10:50-07:00,165000,167331540,0.480837,1.005673
2016-04-29T02:10:51-07:00,165000,167331540,0.479456,0.000000
2016-04-29T02:10:52-07:00,165000,167331540,0.478090,0.000000
2016-04-29T02:10:53-07:00,166000,168344580,0.479614,1.012931
2016-04-29T02:10:54-07:00,166000,168344580,0.478251,0.000000
2016-04-29T02:10:55-07:00,166000,168344580,0.476896,0.000000
2016-04-29T02:10:56-07:00,167000,169361745,0.478423,1.017147
2016-04-29T02:10:57-07:00,167000,169361745,0.477075,0.000000
2016-04-29T02:10:58-07:00,167000,169361745,0.475735,0.000000
2016-04-29T02:10:59-07:00,168000,170376738,0.477245,1.014980
2016-04-29T02:11:00-07:00,168000,170376738,0.475912,0.000000
2016-04-29T02:11:01-07:00,168000,170376738,0.474587,0.000000
2016-04-29T02:11:02-07:00,169000,171383593,0.476065,1.006934
2016-04-29T02:11:03-07:00,170000,172399709,0.477561,1.016067
2016-04-29T02:11:04-07:00,170000,172399709,0.476242,0.000000
2016-04-29T02:11:05-07:00,170000,172399709,0.474930,0.000000
2016-04-29T02:11:06-07:00,171000,173411644,0.476405,1.011930
2016-04-29T02:11:07-07:00,171000,173411644,0.475100,0.000000
2016-04-29T02:11:08-07:00,171000,173411644,0.473802,0.000000
2016-04-29T02:11:09-07:00,172000,174421419,0.475262,1.009741
2016-04-29T02:11:10-07:00,172000,174421419,0.473971,0.000000
2016-04-29T02:11:11-07:00,172000,174421419,0.472686,0.000000
2016-04-29T02:11:12-07:00,173000,175430222,0.474135,1.008809
2016-04-29T02:11:13-07:00,173000,175430222,0.472857,0.000000
2016-04-29T02:11:14-07:00,173000,175430222,0.471586,0.000000
2016-04-29T02:11:15-07:00,173000,175430222,0.470322,0.000000
2016-04-29T02:11:16-07:00,173000,175430222,0.469064,0.000000
2016-04-29T02:11:17-07:00,173000,175430222,0.467814,0.000000
2016-04-29T02:11:18-07:00,173000,175430222,0.466569,0.000000
2016-04-29T02:11:19-07:00,173000,175430222,0.465332,0.000000
2016-04-29T02:11:20-07:00,173000,175430222,0.464101,0.000000
2016-04-29T02:11:21-07:00,173000,175430222,0.462876,0.000000
2016-04-29T02:11:22-07:00,173000,175430222,0.461658,0.000000
2016-04-29T02:11:23-07:00,173000,175430222,0.460446,0.000000
2016-04-29T02:11:24-07:00,173000,175430222,0.459241,0.000000
2016-04-29T02:11:25-07:00,173000,175430222,0.458042,0.000000
2016-04-29T02:11:26-07:00,173000,175430222,0.456849,0.000000
2016-04-29T02:11:27-07:00,173000,175430222,0.455663,0.000000
2016-04-29T02:11:28-07:00,173000,175430222,0.454482,0.000000
2016-04-29T02:11:29-07:00,173000,175430222,0.453308,0.000000
2016-04-29T02:11:30-07:00,173000,175430222,0.452139,0.000000
2016-04-29T02:11:31-07:00,174000,176440619,0.453575,1.010397
2016-04-29T02:11:32-07:00,174000,176440619,0.452412,0.000000
2016-04-29T02:11:33-07:00,175000,177455645,0.453850,1.014983
2016-04-29T02:11:34-07:00,176000,178461816,0.455259,1.006191
2016-04-29T02:11:35-07:00,176000,178461816,0.454101,0.000000
2016-04-29T02:11:36-07:00,177000,179474615,0.455519,1.012869
2016-04-29T02:11:37-07:00,178000,180487254,0.456930,1.012617
2016-04-29T02:11:38-07:00,178000,180487254,0.455776,0.000000
2016-04-29T02:11:39-07:00,179000,181498071,0.457174,1.010819
2016-04-29T02:11:40-07:00,180000,182513525,0.458574,1.013496
2016-04-29T02:11:41-07:00,180000,182513525,0.457427,0.000000
2016-04-29T02:11:42-07:00,180000,182513525,0.456284,0.000000
2016-04-29T02:11:43-07:00,181000,183540447,0.457707,1.026947
2016-04-29T02:11:44-07:00,182000,184556640,0.459096,1.016165
2016-04-29T02:11:45-07:00,182000,184556640,0.457934,0.000000
2016-04-29T02:11:46-07:00,183000,185576468,0.459347,1.040185
2016-04-29T02:11:47-07:00,183000,185576468,0.458213,0.000000
2016-04-29T02:11:48-07:00,184000,186595345,0.459594,1.018850
2016-04-29T02:11:49-07:00,184000,186595345,0.458465,0.000000
2016-04-29T02:11:50-07:00,185000,187607792,0.459823,1.012421
