date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-02T01:43:15-07:00,146000,148013691,1.193654,1.013938
2016-10-02T01:43:16-07:00,148000,150045130,1.200357,2.031651
2016-10-02T01:43:17-07:00,149000,151058096,1.198869,1.012941
2016-10-02T01:43:18-07:00,150000,152070371,1.197398,1.012065
2016-10-02T01:43:19-07:00,151000,153084085,1.195965,1.013945
2016-10-02T01:43:20-07:00,152000,154106924,1.194623,1.022861
2016-10-02T01:43:21-07:00,154000,156138110,1.201058,2.031156
2016-10-02T01:43:22-07:00,155000,157156396,1.199663,1.018245
2016-10-02T01:43:23-07:00,156000,158165242,1.198217,1.008864
2016-10-02T01:43:24-07:00,157000,159179807,1.196837,1.014563
2016-10-02T01:43:25-07:00,158000,160200101,1.195519,1.020287
2016-10-02T01:43:26-07:00,159000,161224782,1.194254,1.024717
2016-10-02T01:43:27-07:00,160000,162247131,1.192990,1.022373
2016-10-02T01:43:28-07:00,161000,163264027,1.191704,1.016827
2016-10-02T01:43:29-07:00,162000,164289137,1.190497,1.025125
2016-10-02T01:43:30-07:00,164000,166322092,1.196558,2.032969
2016-10-02T01:43:31-07:00,165000,167327736,1.195195,1.005690
2016-10-02T01:43:32-07:00,166000,168340776,1.193902,1.012992
2016-10-02T01:43:33-07:00,167000,169357941,1.192658,1.017151
2016-10-02T01:43:34-07:00,169000,171379789,1.198456,2.021861
2016-10-02T01:43:35-07:00,170000,172395905,1.197190,1.016126
2016-10-02T01:43:36-07:00,171000,173407840,1.195912,1.011941
2016-10-02T01:43:37-07:00,173000,175426418,1.201547,2.018511
2016-10-02T01:43:38-07:00,174000,176436815,1.200247,1.010418
2016-10-02T01:43:39-07:00,175000,177451841,1.198995,1.015029
2016-10-02T01:43:40-07:00,176000,178458012,1.197701,1.006172
2016-10-02T01:43:41-07:00,178000,180483450,1.203220,2.025489
2016-10-02T01:43:42-07:00,179000,181494267,1.201945,1.010782
2016-10-02T01:43:43-07:00,180000,182509721,1.200718,1.015466
2016-10-02T01:43:44-07:00,181000,183536643,1.199582,1.026923
2016-10-02T01:43:45-07:00,182000,184552836,1.198392,1.016193
2016-10-02T01:43:46-07:00,184000,186591541,1.203813,2.038758
2016-10-02T01:43:47-07:00,185000,187603988,1.202586,1.012412
2016-10-02T01:43:48-07:00,186000,188622410,1.201413,1.018417
2016-10-02T01:43:49-07:00,187000,189639170,1.200244,1.016767
2016-10-02T01:43:50-07:00,188000,190655568,1.199088,1.016388
2016-10-02T01:43:51-07:00,190000,192696744,1.204351,2.041264
2016-10-02T01:43:52-07:00,191000,193716448,1.203204,1.019669
2016-10-02T01:43:53-07:00,192000,194732853,1.202051,1.016411
2016-10-02T01:43:54-07:00,193000,195747012,1.200898,1.014150
2016-10-02T01:43:55-07:00,195000,197776181,1.205949,2.029177
2016-10-02T01:43:56-07:00,196000,198789485,1.204782,1.013341
2016-10-02T01:43:57-07:00,197000,199804108,1.203636,1.014617
2016-10-02T01:43:58-07:00,198000,200819774,1.202510,1.015633
2016-10-02T01:43:59-07:00,200000,202846298,1.208856,2.533885
