date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-15T01:18:14-07:00,29000,29408390,0.354316,0.000000
2016-04-15T01:18:15-07:00,29000,29408390,0.350098,0.000000
2016-04-15T01:18:16-07:00,29000,29408390,0.345979,0.000000
2016-04-15T01:18:17-07:00,29000,29408390,0.341956,0.000000
2016-04-15T01:18:18-07:00,29000,29408390,0.338026,0.000000
2016-04-15T01:18:19-07:00,29000,29408390,0.334185,0.000000
2016-04-15T01:18:20-07:00,30000,30419006,0.341785,1.010601
2016-04-15T01:18:21-07:00,31000,31415095,0.349055,0.996095
2016-04-15T01:18:22-07:00,31000,31415095,0.345219,0.000000
2016-04-15T01:18:23-07:00,32000,32420164,0.352391,1.005006
2016-04-15T01:18:24-07:00,32000,32420164,0.348602,0.000000
2016-04-15T01:18:25-07:00,33000,33430060,0.355637,1.009911
2016-04-15T01:18:26-07:00,33000,33430060,0.351894,0.000000
2016-04-15T01:18:27-07:00,34000,34441547,0.358764,1.011462
2016-04-15T01:18:28-07:00,34000,34441547,0.355066,0.000000
2016-04-15T01:18:29-07:00,34000,34441547,0.351443,0.000000
2016-04-15T01:18:30-07:00,34000,34441547,0.347893,0.000000
2016-04-15T01:18:31-07:00,34000,34441547,0.344414,0.000000
2016-04-15T01:18:32-07:00,34000,34441547,0.341004,0.000000
2016-04-15T01:18:33-07:00,34000,34441547,0.337661,0.000000
2016-04-15T01:18:34-07:00,35000,35456989,0.344241,1.015458
2016-04-15T01:18:35-07:00,36000,36464235,0.350616,1.007238
2016-04-15T01:18:36-07:00,37000,37474099,0.356895,1.009934
2016-04-15T01:18:37-07:00,37000,37474099,0.353528,0.000000
2016-04-15T01:18:38-07:00,37000,37474099,0.350224,0.000000
2016-04-15T01:18:39-07:00,38000,38484053,0.356332,1.009952
2016-04-15T01:18:40-07:00,38000,38484053,0.353063,0.000000
2016-04-15T01:18:41-07:00,39000,39498320,0.359074,1.014258
2016-04-15T01:18:42-07:00,39000,39498320,0.355839,0.000000
2016-04-15T01:18:43-07:00,39000,39498320,0.352662,0.000000
2016-04-15T01:18:44-07:00,39000,39498320,0.349541,0.000000
2016-04-15T01:18:45-07:00,39000,39498320,0.346475,0.000000
2016-04-15T01:18:46-07:00,39000,39498320,0.343462,0.000000
2016-04-15T01:18:47-07:00,40000,40513989,0.349252,1.014050
2016-04-15T01:18:48-07:00,40000,40513989,0.346263,0.000000
2016-04-15T01:18:49-07:00,41000,41528758,0.351938,1.017856
2016-04-15T01:18:50-07:00,41000,41528758,0.348980,0.000000
2016-04-15T01:18:51-07:00,42000,42541195,0.354509,1.012420
2016-04-15T01:18:52-07:00,42000,42541195,0.351579,0.000000
2016-04-15T01:18:53-07:00,43000,43551358,0.356977,1.010124
2016-04-15T01:18:54-07:00,43000,43551358,0.354075,0.000000
2016-04-15T01:18:55-07:00,44000,44556048,0.359322,1.004665
2016-04-15T01:18:56-07:00,44000,44556048,0.356447,0.000000
2016-04-15T01:18:57-07:00,44000,44556048,0.353618,0.000000
2016-04-15T01:18:58-07:00,44000,44556048,0.350834,0.000000
2016-04-15T01:18:59-07:00,44000,44556048,0.348093,0.000000
2016-04-15T01:19:00-07:00,44000,44556048,0.345394,0.000000
2016-04-15T01:19:01-07:00,45000,45580518,0.350618,1.024549
2016-04-15T01:19:02-07:00,46000,46598320,0.355711,1.017808
2016-04-15T01:19:03-07:00,46000,46598320,0.353016,0.000000
2016-04-15T01:19:04-07:00,47000,47614354,0.358002,1.016033
2016-04-15T01:19:05-07:00,48000,48626994,0.362887,1.012669
2016-04-15T01:19:06-07:00,48000,48626994,0.360199,0.000000
2016-04-15T01:19:07-07:00,49000,49638872,0.364991,1.011837
2016-04-15T01:19:08-07:00,49000,49638872,0.362326,0.000000
2016-04-15T01:19:09-07:00,49000,49638872,0.359701,0.000000
2016-04-15T01:19:10-07:00,49000,49638872,0.357113,0.000000
2016-04-15T01:19:11-07:00,49000,49638872,0.354562,0.000000
2016-04-15T01:19:12-07:00,49000,49638872,0.352048,0.000000
2016-04-15T01:19:13-07:00,49000,49638872,0.349568,0.000000
2016-04-15T01:19:14-07:00,49000,49638872,0.347124,0.000000
2016-04-15T01:19:15-07:00,50000,50651542,0.351746,1.012679
2016-04-15T01:19:16-07:00,51000,51669660,0.356341,1.018116
2016-04-15T01:19:17-07:00,52000,52685121,0.360856,1.015472
2016-04-15T01:19:18-07:00,52000,52685121,0.358399,0.000000
2016-04-15T01:19:19-07:00,52000,52685121,0.355964,0.000000
2016-04-15T01:19:20-07:00,53000,53700273,0.360404,1.021797
2016-04-15T01:19:21-07:00,53000,53700273,0.358001,0.000000
2016-04-15T01:19:22-07:00,54000,54709392,0.362313,1.009100
2016-04-15T01:19:23-07:00,54000,54709392,0.359929,0.000000
2016-04-15T01:19:24-07:00,54000,54709392,0.357577,0.000000
2016-04-15T01:19:25-07:00,54000,54709392,0.355255,0.000000
2016-04-15T01:19:26-07:00,54000,54709392,0.352962,0.000000
2016-04-15T01:19:27-07:00,54000,54709392,0.350700,0.000000
2016-04-15T01:19:28-07:00,54000,54709392,0.348466,0.000000
2016-04-15T01:19:29-07:00,54000,54709392,0.346257,0.000000
2016-04-15T01:19:30-07:00,54000,54709392,0.344082,0.000000
2016-04-15T01:19:31-07:00,55000,55719182,0.348244,1.010488
2016-04-15T01:19:32-07:00,56000,56731191,0.352367,1.011917
2016-04-15T01:19:33-07:00,56000,56731191,0.350192,0.000000
2016-04-15T01:19:34-07:00,57000,57747920,0.354281,1.016650
2016-04-15T01:19:35-07:00,58000,58760715,0.358296,1.012800
2016-04-15T01:19:36-07:00,58000,58760715,0.356125,0.000000
2016-04-15T01:19:37-07:00,59000,59777079,0.360102,1.016369
2016-04-15T01:19:38-07:00,59000,59777079,0.357946,0.000000
2016-04-15T01:19:39-07:00,59000,59777079,0.355815,0.000000
2016-04-15T01:19:40-07:00,59000,59777079,0.353710,0.000000
2016-04-15T01:19:41-07:00,59000,59777079,0.351629,0.000000
2016-04-15T01:19:42-07:00,59000,59777079,0.349573,0.000000
2016-04-15T01:19:43-07:00,59000,59777079,0.347540,0.000000
2016-04-15T01:19:44-07:00,60000,60793761,0.351408,1.016719
2016-04-15T01:19:45-07:00,61000,61805178,0.355201,1.011362
2016-04-15T01:19:46-07:00,61000,61805178,0.353172,0.000000
2016-04-15T01:19:47-07:00,62000,62814906,0.356902,1.009715
2016-04-15T01:19:48-07:00,63000,63829802,0.360619,1.014882
2016-04-15T01:19:49-07:00,63000,63829802,0.358594,0.000000
2016-04-15T01:19:50-07:00,64000,64845859,0.362267,1.016079
2016-04-15T01:19:51-07:00,64000,64845859,0.360254,0.000000
2016-04-15T01:19:52-07:00,64000,64845859,0.358264,0.000000
2016-04-15T01:19:53-07:00,64000,64845859,0.356295,0.000000
2016-04-15T01:19:54-07:00,64000,64845859,0.354348,0.000000
2016-04-15T01:19:55-07:00,64000,64845859,0.352422,0.000000
2016-04-15T01:19:56-07:00,64000,64845859,0.350517,0.000000
2016-04-15T01:19:57-07:00,65000,65863620,0.354104,1.017641
2016-04-15T01:19:58-07:00,65000,65863620,0.352211,0.000000
2016-04-15T01:19:59-07:00,66000,66879052,0.355739,1.015402
2016-04-15T01:20:00-07:00,66000,66879052,0.353857,0.000000
2016-04-15T01:20:01-07:00,67000,67895973,0.357347,1.016978
2016-04-15T01:20:02-07:00,68000,68913829,0.360805,1.017775
2016-04-15T01:20:03-07:00,68000,68913829,0.358925,0.000000
2016-04-15T01:20:04-07:00,69000,69928350,0.362322,1.014458
2016-04-15T01:20:05-07:00,69000,69928350,0.360455,0.000000
2016-04-15T01:20:06-07:00,69000,69928350,0.358606,0.000000
2016-04-15T01:20:07-07:00,69000,69928350,0.356776,0.000000
2016-04-15T01:20:08-07:00,69000,69928350,0.354965,0.000000
2016-04-15T01:20:09-07:00,69000,69928350,0.353173,0.000000
2016-04-15T01:20:10-07:00,69000,69928350,0.351398,0.000000
2016-04-15T01:20:11-07:00,70000,70938362,0.354691,1.010080
2016-04-15T01:20:12-07:00,71000,71957053,0.357995,1.018660
2016-04-15T01:20:13-07:00,71000,71957053,0.356222,0.000000
2016-04-15T01:20:14-07:00,72000,72978282,0.359498,1.021224
2016-04-15T01:20:15-07:00,73000,73993472,0.362712,1.015152
2016-04-15T01:20:16-07:00,73000,73993472,0.360943,0.000000
2016-04-15T01:20:17-07:00,74000,75005393,0.364103,1.011891
2016-04-15T01:20:18-07:00,74000,75005393,0.362344,0.000000
2016-04-15T01:20:19-07:00,74000,75005393,0.360601,0.000000
2016-04-15T01:20:20-07:00,74000,75005393,0.358877,0.000000
2016-04-15T01:20:21-07:00,74000,75005393,0.357168,0.000000
2016-04-15T01:20:22-07:00,74000,75005393,0.355475,0.000000
2016-04-15T01:20:23-07:00,74000,75005393,0.353798,0.000000
2016-04-15T01:20:24-07:00,74000,75005393,0.352134,0.000000
2016-04-15T01:20:25-07:00,75000,76027125,0.355264,1.022444
2016-04-15T01:20:26-07:00,76000,77043768,0.358342,1.017893
2016-04-15T01:20:27-07:00,77000,78058943,0.361383,1.015177
2016-04-15T01:20:28-07:00,77000,78058943,0.359715,0.000000
2016-04-15T01:20:29-07:00,77000,78058943,0.358063,0.000000
2016-04-15T01:20:30-07:00,78000,79086658,0.361126,1.030554
2016-04-15T01:20:31-07:00,78000,79086658,0.359484,0.000000
2016-04-15T01:20:32-07:00,79000,80101904,0.362451,1.015190
2016-04-15T01:20:33-07:00,79000,80101904,0.360819,0.000000
2016-04-15T01:20:34-07:00,79000,80101904,0.359201,0.000000
2016-04-15T01:20:35-07:00,79000,80101904,0.357597,0.000000
2016-04-15T01:20:36-07:00,79000,80101904,0.356008,0.000000
2016-04-15T01:20:37-07:00,79000,80101904,0.354432,0.000000
2016-04-15T01:20:38-07:00,79000,80101904,0.352871,0.000000
2016-04-15T01:20:39-07:00,81000,82125309,0.360198,2.023466
2016-04-15T01:20:40-07:00,81000,82125309,0.358625,0.000000
2016-04-15T01:20:41-07:00,82000,83137034,0.361465,1.011733
2016-04-15T01:20:42-07:00,83000,84142708,0.364254,1.005702
2016-04-15T01:20:43-07:00,83000,84142708,0.362683,0.000000
2016-04-15T01:20:44-07:00,83000,84142708,0.361127,0.000000
2016-04-15T01:20:45-07:00,84000,85133367,0.363817,0.990644
2016-04-15T01:20:46-07:00,84000,85133367,0.362269,0.000000
2016-04-15T01:20:47-07:00,84000,85133367,0.360734,0.000000
2016-04-15T01:20:48-07:00,84000,85133367,0.359212,0.000000
2016-04-15T01:20:49-07:00,84000,85133367,0.357703,0.000000
2016-04-15T01:20:50-07:00,84000,85133367,0.356206,0.000000
2016-04-15T01:20:51-07:00,85000,86142022,0.358925,1.008779
2016-04-15T01:20:52-07:00,85000,86142022,0.357435,0.000000
2016-04-15T01:20:53-07:00,86000,87154347,0.360141,1.012317
2016-04-15T01:20:54-07:00,87000,88167283,0.362828,1.012915
2016-04-15T01:20:55-07:00,87000,88167283,0.361341,0.000000
2016-04-15T01:20:56-07:00,88000,89187464,0.364030,1.020184
2016-04-15T01:20:57-07:00,88000,89187464,0.362550,0.000000
2016-04-15T01:20:58-07:00,89000,90201545,0.365188,1.014078
2016-04-15T01:20:59-07:00,89000,90201545,0.363715,0.000000
2016-04-15T01:21:00-07:00,89000,90201545,0.362255,0.000000
2016-04-15T01:21:01-07:00,89000,90201545,0.360806,0.000000
2016-04-15T01:21:02-07:00,89000,90201545,0.359368,0.000000
2016-04-15T01:21:03-07:00,89000,90201545,0.357942,0.000000
2016-04-15T01:21:04-07:00,89000,90201545,0.356527,0.000000
2016-04-15T01:21:05-07:00,89000,90201545,0.355124,0.000000
2016-04-15T01:21:06-07:00,90000,91222379,0.357734,1.020954
2016-04-15T01:21:07-07:00,90000,91222379,0.356337,0.000000
2016-04-15T01:21:08-07:00,91000,92232589,0.358849,0.987546
2016-04-15T01:21:09-07:00,91000,92232589,0.357490,0.000000
2016-04-15T01:21:10-07:00,92000,93245265,0.360020,1.012607
2016-04-15T01:21:11-07:00,92000,93245265,0.358635,0.000000
2016-04-15T01:21:12-07:00,93000,94265024,0.361168,1.019717
2016-04-15T01:21:13-07:00,93000,94265024,0.359790,0.000000
2016-04-15T01:21:14-07:00,94000,95274291,0.362259,1.009255
2016-04-15T01:21:15-07:00,94000,95274291,0.360887,0.000000
2016-04-15T01:21:16-07:00,94000,95274291,0.359525,0.000000
2016-04-15T01:21:17-07:00,94000,95274291,0.358173,0.000000
2016-04-15T01:21:18-07:00,94000,95274291,0.356832,0.000000
2016-04-15T01:21:19-07:00,94000,95274291,0.355500,0.000000
2016-04-15T01:21:20-07:00,94000,95274291,0.354179,0.000000
2016-04-15T01:21:21-07:00,95000,96285688,0.356613,1.011445
2016-04-15T01:21:22-07:00,96000,97296504,0.359027,1.010786
2016-04-15T01:21:23-07:00,97000,98316284,0.361456,1.019791
2016-04-15T01:21:24-07:00,97000,98316284,0.360132,0.000000
2016-04-15T01:21:25-07:00,98000,99323751,0.362495,1.007451
2016-04-15T01:21:26-07:00,98000,99323751,0.361177,0.000000
2016-04-15T01:21:27-07:00,99000,100337640,0.363542,1.013891
2016-04-15T01:21:28-07:00,99000,100337640,0.362229,0.000000
2016-04-15T01:21:29-07:00,99000,100337640,0.360926,0.000000
2016-04-15T01:21:30-07:00,99000,100337640,0.359633,0.000000
2016-04-15T01:21:31-07:00,99000,100337640,0.358348,0.000000
2016-04-15T01:21:32-07:00,99000,100337640,0.357072,0.000000
2016-04-15T01:21:33-07:00,99000,100337640,0.355806,0.000000
2016-04-15T01:21:34-07:00,100000,101347173,0.358117,1.010193
2016-04-15T01:21:35-07:00,101000,102367255,0.360448,1.020069
2016-04-15T01:21:36-07:00,101000,102367255,0.359183,0.000000
2016-04-15T01:21:37-07:00,102000,103379135,0.361465,1.011883
2016-04-15T01:21:38-07:00,103000,104394972,0.363745,1.015801
2016-04-15T01:21:39-07:00,103000,104394972,0.362482,0.000000
2016-04-15T01:21:40-07:00,103000,104394972,0.361228,0.000000
2016-04-15T01:21:41-07:00,103000,104394972,0.359982,0.000000
2016-04-15T01:21:42-07:00,104000,105405630,0.362218,1.010565
2016-04-15T01:21:43-07:00,104000,105405630,0.360978,0.000000
2016-04-15T01:21:44-07:00,104000,105405630,0.359746,0.000000
2016-04-15T01:21:45-07:00,104000,105405630,0.358522,0.000000
2016-04-15T01:21:46-07:00,104000,105405630,0.357307,0.000000
2016-04-15T01:21:47-07:00,104000,105405630,0.356100,0.000000
2016-04-15T01:21:48-07:00,105000,106424956,0.358333,1.019348
2016-04-15T01:21:49-07:00,105000,106424956,0.357130,0.000000
2016-04-15T01:21:50-07:00,106000,107432509,0.359306,1.007540
2016-04-15T01:21:51-07:00,107000,108448020,0.361493,1.015579
2016-04-15T01:21:52-07:00,107000,108448020,0.360292,0.000000
2016-04-15T01:21:53-07:00,108000,109462877,0.362459,1.014878
2016-04-15T01:21:54-07:00,108000,109462877,0.361263,0.000000
2016-04-15T01:21:55-07:00,109000,110477798,0.363413,1.014910
2016-04-15T01:21:56-07:00,109000,110477798,0.362222,0.000000
2016-04-15T01:21:57-07:00,109000,110477798,0.361038,0.000000
2016-04-15T01:21:58-07:00,109000,110477798,0.359862,0.000000
2016-04-15T01:21:59-07:00,109000,110477798,0.358694,0.000000
2016-04-15T01:22:00-07:00,109000,110477798,0.357533,0.000000
2016-04-15T01:22:01-07:00,109000,110477798,0.356379,0.000000
2016-04-15T01:22:02-07:00,110000,111497124,0.358511,1.019313
2016-04-15T01:22:03-07:00,111000,112504192,0.360590,1.007065
2016-04-15T01:22:04-07:00,111000,112504192,0.359438,0.000000
2016-04-15T01:22:05-07:00,112000,113523681,0.361540,1.019489
2016-04-15T01:22:06-07:00,113000,114538386,0.363613,1.014736
2016-04-15T01:22:07-07:00,113000,114538386,0.362463,0.000000
2016-04-15T01:22:08-07:00,114000,115554761,0.364526,1.016396
2016-04-15T01:22:09-07:00,114000,115554761,0.363379,0.000000
2016-04-15T01:22:10-07:00,114000,115554761,0.362240,0.000000
2016-04-15T01:22:11-07:00,114000,115554761,0.361108,0.000000
2016-04-15T01:22:12-07:00,114000,115554761,0.359983,0.000000
2016-04-15T01:22:13-07:00,114000,115554761,0.358865,0.000000
2016-04-15T01:22:14-07:00,114000,115554761,0.357754,0.000000
2016-04-15T01:22:15-07:00,115000,116576166,0.359802,1.021353
2016-04-15T01:22:16-07:00,116000,117586319,0.361787,0.995138
2016-04-15T01:22:17-07:00,116000,117586319,0.360694,0.000000
2016-04-15T01:22:18-07:00,116000,117586319,0.359591,0.000000
2016-04-15T01:22:19-07:00,117000,118598069,0.361579,1.011678
2016-04-15T01:22:20-07:00,117000,118598069,0.360480,0.000000
2016-04-15T01:22:21-07:00,118000,119617244,0.362476,1.019130
2016-04-15T01:22:22-07:00,118000,119617244,0.361381,0.000000
2016-04-15T01:22:23-07:00,119000,120621436,0.363317,1.004161
2016-04-15T01:22:24-07:00,119000,120621436,0.362226,0.000000
2016-04-15T01:22:25-07:00,119000,120621436,0.361142,0.000000
2016-04-15T01:22:26-07:00,119000,120621436,0.360063,0.000000
2016-04-15T01:22:27-07:00,119000,120621436,0.358992,0.000000
2016-04-15T01:22:28-07:00,119000,120621436,0.357927,0.000000
2016-04-15T01:22:29-07:00,119000,120621436,0.356868,0.000000
2016-04-15T01:22:30-07:00,119000,120621436,0.355815,0.000000
2016-04-15T01:22:31-07:00,119000,120621436,0.354768,0.000000
2016-04-15T01:22:32-07:00,120000,121633453,0.356696,1.012008
2016-04-15T01:22:33-07:00,121000,122644201,0.358608,1.010737
2016-04-15T01:22:34-07:00,121000,122644201,0.357563,0.000000
2016-04-15T01:22:35-07:00,122000,123661672,0.359481,1.017440
2016-04-15T01:22:36-07:00,122000,123661672,0.358439,0.000000
2016-04-15T01:22:37-07:00,123000,124681470,0.360351,1.019767
2016-04-15T01:22:38-07:00,123000,124681470,0.359312,0.000000
2016-04-15T01:22:39-07:00,124000,125691992,0.361183,1.010495
2016-04-15T01:22:40-07:00,124000,125691992,0.360149,0.000000
2016-04-15T01:22:41-07:00,124000,125691992,0.359120,0.000000
2016-04-15T01:22:42-07:00,124000,125691992,0.358096,0.000000
2016-04-15T01:22:43-07:00,124000,125691992,0.357079,0.000000
2016-04-15T01:22:44-07:00,124000,125691992,0.356067,0.000000
2016-04-15T01:22:45-07:00,124000,125691992,0.355062,0.000000
2016-04-15T01:22:46-07:00,125000,126701730,0.356906,1.009781
2016-04-15T01:22:47-07:00,126000,127716267,0.358753,1.014510
2016-04-15T01:22:48-07:00,126000,127716267,0.357748,0.000000
2016-04-15T01:22:49-07:00,127000,128733619,0.359591,1.017342
2016-04-15T01:22:50-07:00,127000,128733619,0.358589,0.000000
2016-04-15T01:22:51-07:00,128000,129752318,0.360423,1.018742
2016-04-15T01:22:52-07:00,128000,129752318,0.359424,0.000000
2016-04-15T01:22:53-07:00,128000,129752318,0.358431,0.000000
2016-04-15T01:22:54-07:00,129000,130770641,0.360249,1.018344
2016-04-15T01:22:55-07:00,129000,130770641,0.359260,0.000000
2016-04-15T01:22:56-07:00,129000,130770641,0.358275,0.000000
2016-04-15T01:22:57-07:00,129000,130770641,0.357296,0.000000
2016-04-15T01:22:58-07:00,129000,130770641,0.356323,0.000000
2016-04-15T01:22:59-07:00,129000,130770641,0.355355,0.000000
2016-04-15T01:23:00-07:00,129000,130770641,0.354392,0.000000
2016-04-15T01:23:01-07:00,129000,130770641,0.353434,0.000000
2016-04-15T01:23:02-07:00,129000,130770641,0.352481,0.000000
2016-04-15T01:23:03-07:00,130000,131789774,0.354273,1.019227
2016-04-15T01:23:04-07:00,131000,132805297,0.356046,1.015532
2016-04-15T01:23:05-07:00,132000,133817945,0.357802,1.012665
2016-04-15T01:23:06-07:00,132000,133817945,0.356847,0.000000
2016-04-15T01:23:07-07:00,133000,134834512,0.358602,1.016548
2016-04-15T01:23:08-07:00,133000,134834512,0.357651,0.000000
2016-04-15T01:23:09-07:00,134000,135850764,0.359393,1.016247
2016-04-15T01:23:10-07:00,134000,135850764,0.358445,0.000000
2016-04-15T01:23:11-07:00,134000,135850764,0.357502,0.000000
2016-04-15T01:23:12-07:00,134000,135850764,0.356563,0.000000
2016-04-15T01:23:13-07:00,134000,135850764,0.355630,0.000000
2016-04-15T01:23:14-07:00,134000,135850764,0.354701,0.000000
2016-04-15T01:23:15-07:00,134000,135850764,0.353778,0.000000
2016-04-15T01:23:16-07:00,135000,136869906,0.355506,1.019187
2016-04-15T01:23:17-07:00,136000,137881273,0.357205,1.011336
2016-04-15T01:23:18-07:00,136000,137881273,0.356282,0.000000
2016-04-15T01:23:19-07:00,137000,138898390,0.357985,1.017106
2016-04-15T01:23:20-07:00,137000,138898390,0.357065,0.000000
2016-04-15T01:23:21-07:00,138000,139910864,0.358745,1.012454
2016-04-15T01:23:22-07:00,138000,139910864,0.357828,0.000000
2016-04-15T01:23:23-07:00,139000,140928818,0.359512,1.017931
2016-04-15T01:23:24-07:00,139000,140928818,0.358597,0.000000
2016-04-15T01:23:25-07:00,139000,140928818,0.357687,0.000000
2016-04-15T01:23:26-07:00,139000,140928818,0.356781,0.000000
2016-04-15T01:23:27-07:00,139000,140928818,0.355880,0.000000
2016-04-15T01:23:28-07:00,139000,140928818,0.354984,0.000000
2016-04-15T01:23:29-07:00,139000,140928818,0.354092,0.000000
2016-04-15T01:23:30-07:00,140000,141947256,0.355757,1.018470
2016-04-15T01:23:31-07:00,141000,142933900,0.357334,0.986636
2016-04-15T01:23:32-07:00,141000,142933900,0.356443,0.000000
2016-04-15T01:23:33-07:00,142000,143945090,0.358072,1.011197
2016-04-15T01:23:34-07:00,143000,144965676,0.359716,1.020542
2016-04-15T01:23:35-07:00,143000,144965676,0.358826,0.000000
2016-04-15T01:23:36-07:00,144000,145984918,0.360456,1.019247
2016-04-15T01:23:37-07:00,144000,145984918,0.359568,0.000000
2016-04-15T01:23:38-07:00,144000,145984918,0.358685,0.000000
2016-04-15T01:23:39-07:00,144000,145984918,0.357806,0.000000
