date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-04T16:26:36-08:00,33000,33430060,1.044677,2.015053
2016-01-04T16:26:37-08:00,33000,33430060,1.012977,0.000000
2016-01-04T16:26:38-08:00,34000,34441547,1.012975,1.012923
2016-01-04T16:26:39-08:00,35000,35456989,1.013044,1.015393
2016-01-04T16:26:40-08:00,36000,36464235,1.012883,1.007258
2016-01-04T16:26:41-08:00,38000,38484053,1.040097,2.019816
2016-01-04T16:26:42-08:00,39000,39498320,1.039418,1.014269
2016-01-04T16:26:43-08:00,40000,40513989,1.038809,1.015683
2016-01-04T16:26:44-08:00,42000,42541195,1.063518,2.027151
2016-01-04T16:26:45-08:00,43000,43551358,1.062217,1.010174
2016-01-04T16:26:46-08:00,44000,44556048,1.060848,1.004698
2016-01-04T16:26:47-08:00,46000,46598320,1.083671,2.042248
2016-01-04T16:26:48-08:00,47000,47614354,1.082134,1.016042
2016-01-04T16:26:49-08:00,48000,48626994,1.080589,1.012613
2016-01-04T16:26:50-08:00,50000,50651542,1.101110,2.024568
2016-01-04T16:26:51-08:00,52000,52685121,1.120949,2.033575
2016-01-04T16:26:52-08:00,53000,53700273,1.118745,1.015150
2016-01-04T16:26:53-08:00,54000,54709392,1.116508,1.009108
2016-01-04T16:26:54-08:00,55000,55719182,1.114374,1.009807
2016-01-04T16:26:55-08:00,56000,56731191,1.112366,1.011991
2016-01-04T16:26:56-08:00,58000,58760715,1.130004,2.029539
2016-01-04T16:26:57-08:00,60000,60793761,1.147043,2.033065
2016-01-04T16:26:58-08:00,62000,62814906,1.163229,2.021110
2016-01-04T16:26:59-08:00,65000,65863620,1.197510,3.048725
2016-01-04T16:27:00-08:00,66000,66879052,1.194259,1.015438
2016-01-04T16:27:01-08:00,67000,67895973,1.191148,1.016941
2016-01-04T16:27:02-08:00,68000,68913829,1.188160,1.017832
2016-01-04T16:27:03-08:00,69000,69928350,1.185217,1.014538
2016-01-04T16:27:04-08:00,70000,70938362,1.182297,1.009999
2016-01-04T16:27:05-08:00,72000,72978282,1.196357,2.039934
2016-01-04T16:27:06-08:00,73000,73993472,1.193435,1.015217
2016-01-04T16:27:07-08:00,74000,75005393,1.190553,1.011896
2016-01-04T16:27:08-08:00,75000,76027125,1.187916,1.021727
2016-01-04T16:27:09-08:00,76000,77043768,1.185280,1.016630
2016-01-04T16:27:10-08:00,77000,78058943,1.182703,1.015180
2016-01-04T16:27:11-08:00,79000,80101904,1.195543,2.043017
2016-01-04T16:27:12-08:00,80000,81113427,1.192837,1.011506
2016-01-04T16:27:13-08:00,81000,82125309,1.190214,1.011874
2016-01-04T16:27:14-08:00,82000,83137034,1.187664,1.011727
2016-01-04T16:27:15-08:00,83000,84142708,1.185080,1.004413
2016-01-04T16:27:16-08:00,84000,85133367,1.182402,0.992014
2016-01-04T16:27:17-08:00,85000,86142022,1.180022,1.008625
2016-01-04T16:27:18-08:00,87000,88167283,1.191444,2.025261
2016-01-04T16:27:19-08:00,89000,90201545,1.202682,2.034302
2016-01-04T16:27:20-08:00,90000,91222379,1.200289,1.020821
2016-01-04T16:27:21-08:00,91000,92232589,1.197818,1.010057
2016-01-04T16:27:22-08:00,93000,94265024,1.208519,2.032577
2016-01-04T16:27:23-08:00,94000,95274291,1.205998,1.009307
2016-01-04T16:27:24-08:00,95000,96285688,1.203565,1.011370
2016-01-04T16:27:25-08:00,97000,98316284,1.213775,2.030587
2016-01-04T16:27:26-08:00,98000,99323751,1.211259,1.007479
2016-01-04T16:27:27-08:00,99000,100337640,1.208882,1.013967
2016-01-04T16:27:27-08:00,100000,101347173,1.217896,4.704054
