date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-08T01:45:02-07:00,47000,47614354,0.780559,1.016035
2016-09-08T01:45:03-07:00,48000,48626994,0.784301,1.012609
2016-09-08T01:45:04-07:00,48000,48626994,0.771853,0.000000
2016-09-08T01:45:05-07:00,49000,49638872,0.775603,1.011859
2016-09-08T01:45:06-07:00,49000,49638872,0.763671,0.000000
2016-09-08T01:45:07-07:00,50000,50651542,0.767443,1.012626
2016-09-08T01:45:08-07:00,51000,51669660,0.771185,1.018138
2016-09-08T01:45:09-07:00,52000,52685121,0.774778,1.015507
2016-09-08T01:45:10-07:00,52000,52685121,0.763549,0.000000
2016-09-08T01:45:11-07:00,53000,53700273,0.767143,1.015139
2016-09-08T01:45:12-07:00,53000,53700273,0.756337,0.000000
2016-09-08T01:45:13-07:00,54000,54709392,0.759745,0.999387
2016-09-08T01:45:14-07:00,54000,54709392,0.749440,0.000000
2016-09-08T01:45:15-07:00,55000,55719182,0.752958,1.009754
2016-09-08T01:45:16-07:00,55000,55719182,0.742919,0.000000
2016-09-08T01:45:17-07:00,56000,56731191,0.746460,1.012030
2016-09-08T01:45:18-07:00,57000,57747920,0.749970,1.016716
2016-09-08T01:45:19-07:00,58000,58760715,0.753339,1.012778
2016-09-08T01:45:20-07:00,58000,58760715,0.743803,0.000000
2016-09-08T01:45:21-07:00,59000,59777079,0.747210,1.016389
2016-09-08T01:45:22-07:00,59000,59777079,0.737947,0.000000
2016-09-08T01:45:23-07:00,60000,60793761,0.741384,1.020950
2016-09-08T01:45:24-07:00,60000,60793761,0.732452,0.000000
2016-09-08T01:45:25-07:00,61000,61805178,0.735773,1.011399
2016-09-08T01:45:26-07:00,62000,62814906,0.738996,1.009747
2016-09-08T01:45:27-07:00,62000,62814906,0.730403,0.000000
2016-09-08T01:45:28-07:00,63000,63829802,0.733673,1.014899
2016-09-08T01:45:29-07:00,64000,64845859,0.736882,1.016047
2016-09-08T01:45:30-07:00,64000,64845859,0.728602,0.000000
2016-09-08T01:45:31-07:00,64000,64845859,0.720507,0.000000
2016-09-08T01:45:32-07:00,65000,65863620,0.723773,1.017697
2016-09-08T01:45:33-07:00,65000,65863620,0.715906,0.000000
2016-09-08T01:45:34-07:00,66000,66879052,0.719127,1.015422
2016-09-08T01:45:35-07:00,66000,66879052,0.711477,0.000000
2016-09-08T01:45:36-07:00,67000,67895973,0.714692,1.016915
2016-09-08T01:45:37-07:00,68000,68913829,0.717850,1.017849
2016-09-08T01:45:38-07:00,68000,68913829,0.710449,0.000000
2016-09-08T01:45:39-07:00,69000,69928350,0.713552,1.014530
2016-09-08T01:45:40-07:00,69000,69928350,0.706344,0.000000
2016-09-08T01:45:41-07:00,70000,70938362,0.709381,1.010004
2016-09-08T01:45:42-07:00,70000,70938362,0.702358,0.000000
2016-09-08T01:45:43-07:00,70000,70938362,0.695472,0.000000
2016-09-08T01:45:44-07:00,71000,71957053,0.698610,1.018685
2016-09-08T01:45:45-07:00,72000,72978282,0.701712,1.021235
2016-09-08T01:45:46-07:00,72000,72978282,0.695029,0.000000
2016-09-08T01:45:47-07:00,73000,73993472,0.698049,1.015150
2016-09-08T01:45:48-07:00,73000,73993472,0.691525,0.000000
2016-09-08T01:45:49-07:00,74000,75005393,0.694492,1.011927
2016-09-08T01:45:50-07:00,74000,75005393,0.688121,0.000000
2016-09-08T01:45:51-07:00,75000,76027125,0.691153,1.021731
2016-09-08T01:45:52-07:00,75000,76027125,0.684927,0.000000
2016-09-08T01:45:53-07:00,76000,77043768,0.687889,1.016633
2016-09-08T01:45:54-07:00,76000,77043768,0.681801,0.000000
2016-09-08T01:45:55-07:00,77000,78058943,0.684725,1.015129
2016-09-08T01:45:56-07:00,77000,78058943,0.678771,0.000000
2016-09-08T01:45:57-07:00,78000,79086658,0.681779,1.027705
2016-09-08T01:45:58-07:00,78000,79086658,0.675952,0.000000
2016-09-08T01:45:59-07:00,79000,80101904,0.678828,1.015239
2016-09-08T01:46:00-07:00,79000,80101904,0.673123,0.000000
2016-09-08T01:46:01-07:00,80000,81113427,0.675943,1.011538
2016-09-08T01:46:02-07:00,80000,81113427,0.670357,0.000000
2016-09-08T01:46:03-07:00,80000,81113427,0.664862,0.000000
2016-09-08T01:46:04-07:00,81000,82125309,0.667683,1.011828
2016-09-08T01:46:05-07:00,81000,82125309,0.662299,0.000000
2016-09-08T01:46:06-07:00,82000,83137034,0.665094,1.011737
2016-09-08T01:46:07-07:00,82000,83137034,0.659816,0.000000
2016-09-08T01:46:08-07:00,83000,84142708,0.662539,1.005631
2016-09-08T01:46:09-07:00,84000,85133367,0.665103,0.990700
2016-09-08T01:46:10-07:00,84000,85133367,0.659947,0.000000
2016-09-08T01:46:11-07:00,85000,86142022,0.662629,1.008720
2016-09-08T01:46:12-07:00,85000,86142022,0.657571,0.000000
2016-09-08T01:46:13-07:00,86000,87154347,0.660234,1.007438
2016-09-08T01:46:14-07:00,86000,87154347,0.655294,0.000000
2016-09-08T01:46:15-07:00,86000,87154347,0.650404,0.000000
2016-09-08T01:46:16-07:00,87000,88167283,0.653089,1.012912
2016-09-08T01:46:17-07:00,87000,88167283,0.648287,0.000000
2016-09-08T01:46:18-07:00,87000,88167283,0.643555,0.000000
2016-09-08T01:46:19-07:00,88000,89187464,0.646284,1.020221
2016-09-08T01:46:20-07:00,88000,89187464,0.641635,0.000000
2016-09-08T01:46:21-07:00,89000,90201545,0.644295,1.014066
2016-09-08T01:46:22-07:00,89000,90201545,0.639726,0.000000
2016-09-08T01:46:23-07:00,90000,91222379,0.642410,1.020861
2016-09-08T01:46:24-07:00,90000,91222379,0.637917,0.000000
2016-09-08T01:46:25-07:00,91000,92232589,0.640503,1.010217
2016-09-08T01:46:26-07:00,91000,92232589,0.636084,0.000000
2016-09-08T01:46:27-07:00,91000,92232589,0.631728,0.000000
2016-09-08T01:46:28-07:00,92000,93245265,0.634320,1.012657
2016-09-08T01:46:29-07:00,92000,93245265,0.630034,0.000000
2016-09-08T01:46:30-07:00,93000,94265024,0.632650,1.019754
2016-09-08T01:46:31-07:00,93000,94265024,0.628432,0.000000
2016-09-08T01:46:32-07:00,94000,95274291,0.630954,1.009283
2016-09-08T01:46:33-07:00,94000,95274291,0.626803,0.000000
2016-09-08T01:46:34-07:00,95000,96285688,0.629317,1.011433
2016-09-08T01:46:35-07:00,95000,96285688,0.625230,0.000000
2016-09-08T01:46:36-07:00,96000,97296504,0.627718,1.010805
2016-09-08T01:46:37-07:00,97000,98316284,0.630231,1.019817
2016-09-08T01:46:38-07:00,97000,98316284,0.626217,0.000000
2016-09-08T01:46:39-07:00,98000,99323751,0.628630,1.007458
2016-09-08T01:46:40-07:00,98000,99323751,0.624676,0.000000
2016-09-08T01:46:41-07:00,98000,99323751,0.620772,0.000000
2016-09-08T01:46:42-07:00,99000,100337640,0.623214,1.013905
2016-09-08T01:46:43-07:00,99000,100337640,0.619367,0.000000
2016-09-08T01:46:44-07:00,99000,100337640,0.615567,0.000000
2016-09-08T01:46:45-07:00,99000,100337640,0.611814,0.000000
2016-09-08T01:46:46-07:00,99000,100337640,0.608106,0.000000
2016-09-08T01:46:47-07:00,99000,100337640,0.604442,0.000000
2016-09-08T01:46:48-07:00,99000,100337640,0.600823,0.000000
2016-09-08T01:46:49-07:00,99000,100337640,0.597247,0.000000
2016-09-08T01:46:50-07:00,99000,100337640,0.593712,0.000000
2016-09-08T01:46:51-07:00,99000,100337640,0.590220,0.000000
2016-09-08T01:46:52-07:00,100000,101347173,0.592665,1.007467
2016-09-08T01:46:53-07:00,100000,101347173,0.589226,0.000000
2016-09-08T01:46:54-07:00,101000,102367255,0.591717,1.020143
2016-09-08T01:46:55-07:00,102000,103379135,0.594132,1.011858
2016-09-08T01:46:56-07:00,103000,104394972,0.596541,1.015850
2016-09-08T01:46:57-07:00,103000,104394972,0.593152,0.000000
2016-09-08T01:46:58-07:00,104000,105405630,0.595511,1.010657
2016-09-08T01:46:59-07:00,105000,106424956,0.597892,1.019325
2016-09-08T01:47:00-07:00,105000,106424956,0.594552,0.000000
2016-09-08T01:47:01-07:00,106000,107432509,0.596834,1.003869
2016-09-08T01:47:02-07:00,106000,107432509,0.593549,0.000000
2016-09-08T01:47:03-07:00,107000,108448020,0.595867,1.015508
2016-09-08T01:47:04-07:00,107000,108448020,0.592611,0.000000
2016-09-08T01:47:05-07:00,108000,109462877,0.594906,1.014838
2016-09-08T01:47:06-07:00,108000,109462877,0.591690,0.000000
2016-09-08T01:47:07-07:00,109000,110477798,0.593965,1.014892
2016-09-08T01:47:08-07:00,109000,110477798,0.590789,0.000000
2016-09-08T01:47:09-07:00,110000,111497124,0.593069,1.019313
2016-09-08T01:47:10-07:00,110000,111497124,0.589931,0.000000
2016-09-08T01:47:11-07:00,111000,112504192,0.592126,1.007089
2016-09-08T01:47:12-07:00,111000,112504192,0.589026,0.000000
2016-09-08T01:47:13-07:00,112000,113523681,0.591268,1.019514
2016-09-08T01:47:14-07:00,112000,113523681,0.588204,0.000000
2016-09-08T01:47:15-07:00,112000,113523681,0.585173,0.000000
2016-09-08T01:47:16-07:00,112000,113523681,0.582172,0.000000
2016-09-08T01:47:17-07:00,112000,113523681,0.579201,0.000000
2016-09-08T01:47:18-07:00,112000,113523681,0.576261,0.000000
2016-09-08T01:47:19-07:00,112000,113523681,0.573351,0.000000
2016-09-08T01:47:20-07:00,112000,113523681,0.570470,0.000000
2016-09-08T01:47:21-07:00,112000,113523681,0.567617,0.000000
2016-09-08T01:47:22-07:00,112000,113523681,0.564793,0.000000
2016-09-08T01:47:23-07:00,112000,113523681,0.561997,0.000000
2016-09-08T01:47:24-07:00,112000,113523681,0.559229,0.000000
2016-09-08T01:47:25-07:00,112000,113523681,0.556488,0.000000
2016-09-08T01:47:26-07:00,112000,113523681,0.553773,0.000000
2016-09-08T01:47:27-07:00,112000,113523681,0.551085,0.000000
2016-09-08T01:47:28-07:00,112000,113523681,0.548423,0.000000
2016-09-08T01:47:29-07:00,112000,113523681,0.545786,0.000000
2016-09-08T01:47:30-07:00,112000,113523681,0.543175,0.000000
2016-09-08T01:47:31-07:00,112000,113523681,0.540588,0.000000
2016-09-08T01:47:32-07:00,112000,113523681,0.538026,0.000000
2016-09-08T01:47:33-07:00,112000,113523681,0.535488,0.000000
2016-09-08T01:47:34-07:00,112000,113523681,0.532974,0.000000
2016-09-08T01:47:35-07:00,112000,113523681,0.530484,0.000000
2016-09-08T01:47:36-07:00,113000,114538386,0.532736,1.014703
2016-09-08T01:47:37-07:00,114000,115554761,0.534975,1.016365
2016-09-08T01:47:38-07:00,114000,115554761,0.532510,0.000000
2016-09-08T01:47:39-07:00,115000,116576166,0.534752,1.021378
2016-09-08T01:47:40-07:00,116000,117586319,0.536923,1.010146
2016-09-08T01:47:41-07:00,116000,117586319,0.534482,0.000000
2016-09-08T01:47:42-07:00,117000,118598069,0.536642,1.011756
2016-09-08T01:47:43-07:00,118000,119617244,0.538816,1.019173
2016-09-08T01:47:44-07:00,119000,120621436,0.540902,1.004194
2016-09-08T01:47:45-07:00,119000,120621436,0.538488,0.000000
2016-09-08T01:47:46-07:00,120000,121633453,0.540592,1.012038
2016-09-08T01:47:47-07:00,120000,121633453,0.538200,0.000000
2016-09-08T01:47:48-07:00,121000,122644201,0.540282,1.010751
2016-09-08T01:47:49-07:00,121000,122644201,0.537912,0.000000
2016-09-08T01:47:50-07:00,121000,122644201,0.535563,0.000000
2016-09-08T01:47:51-07:00,122000,123661672,0.537659,1.017475
2016-09-08T01:47:52-07:00,122000,123661672,0.535331,0.000000
2016-09-08T01:47:53-07:00,123000,124681470,0.537419,1.019787
2016-09-08T01:47:54-07:00,123000,124681470,0.535113,0.000000
2016-09-08T01:47:55-07:00,124000,125691992,0.537145,1.010564
2016-09-08T01:47:56-07:00,124000,125691992,0.534859,0.000000
2016-09-08T01:47:57-07:00,124000,125691992,0.532592,0.000000
2016-09-08T01:47:58-07:00,125000,126701730,0.534606,1.009705
2016-09-08T01:47:59-07:00,125000,126701730,0.532359,0.000000
2016-09-08T01:48:00-07:00,125000,126701730,0.530132,0.000000
2016-09-08T01:48:01-07:00,126000,127716267,0.532150,1.014620
2016-09-08T01:48:02-07:00,126000,127716267,0.529942,0.000000
2016-09-08T01:48:03-07:00,127000,128733619,0.531956,1.017346
2016-09-08T01:48:04-07:00,127000,128733619,0.529767,0.000000
2016-09-08T01:48:05-07:00,128000,129752318,0.531771,1.018696
2016-09-08T01:48:06-07:00,128000,129752318,0.529601,0.000000
2016-09-08T01:48:07-07:00,129000,130770641,0.531587,1.018332
2016-09-08T01:48:08-07:00,129000,130770641,0.529435,0.000000
2016-09-08T01:48:09-07:00,130000,131789774,0.531410,1.019129
2016-09-08T01:48:10-07:00,130000,131789774,0.529252,0.000000
2016-09-08T01:48:11-07:00,130000,131789774,0.527158,0.000000
2016-09-08T01:48:12-07:00,131000,132805297,0.529104,1.015493
2016-09-08T01:48:13-07:00,131000,132805297,0.527004,0.000000
2016-09-08T01:48:14-07:00,132000,133817945,0.528924,1.012705
2016-09-08T01:48:15-07:00,132000,133817945,0.526842,0.000000
2016-09-08T01:48:16-07:00,133000,134834512,0.528762,1.016595
2016-09-08T01:48:17-07:00,133000,134834512,0.526697,0.000000
2016-09-08T01:48:18-07:00,134000,135850764,0.528601,1.016261
2016-09-08T01:48:19-07:00,134000,135850764,0.526553,0.000000
2016-09-08T01:48:20-07:00,135000,136869906,0.528442,1.012950
2016-09-08T01:48:21-07:00,135000,136869906,0.526422,0.000000
2016-09-08T01:48:22-07:00,135000,136869906,0.524405,0.000000
2016-09-08T01:48:23-07:00,136000,137881273,0.526264,1.011363
2016-09-08T01:48:24-07:00,136000,137881273,0.524263,0.000000
2016-09-08T01:48:25-07:00,137000,138898390,0.526130,1.017179
2016-09-08T01:48:26-07:00,137000,138898390,0.524144,0.000000
2016-09-08T01:48:27-07:00,137000,138898390,0.522174,0.000000
2016-09-08T01:48:28-07:00,137000,138898390,0.520218,0.000000
2016-09-08T01:48:29-07:00,137000,138898390,0.518277,0.000000
2016-09-08T01:48:30-07:00,137000,138898390,0.516350,0.000000
2016-09-08T01:48:31-07:00,137000,138898390,0.514438,0.000000
2016-09-08T01:48:32-07:00,137000,138898390,0.512540,0.000000
2016-09-08T01:48:33-07:00,137000,138898390,0.510655,0.000000
2016-09-08T01:48:34-07:00,137000,138898390,0.508785,0.000000
2016-09-08T01:48:35-07:00,137000,138898390,0.506928,0.000000
2016-09-08T01:48:36-07:00,137000,138898390,0.505084,0.000000
2016-09-08T01:48:37-07:00,137000,138898390,0.503254,0.000000
2016-09-08T01:48:38-07:00,137000,138898390,0.501438,0.000000
2016-09-08T01:48:39-07:00,137000,138898390,0.499634,0.000000
2016-09-08T01:48:40-07:00,137000,138898390,0.497843,0.000000
2016-09-08T01:48:41-07:00,137000,138898390,0.496065,0.000000
2016-09-08T01:48:42-07:00,137000,138898390,0.494300,0.000000
2016-09-08T01:48:43-07:00,138000,139910864,0.496137,1.012513
2016-09-08T01:48:44-07:00,139000,140928818,0.497975,1.014540
2016-09-08T01:48:45-07:00,140000,141947256,0.499814,1.021839
2016-09-08T01:48:46-07:00,141000,142933900,0.501522,0.986673
2016-09-08T01:48:47-07:00,141000,142933900,0.499768,0.000000
2016-09-08T01:48:48-07:00,142000,143945090,0.501550,1.011188
2016-09-08T01:48:49-07:00,143000,144965676,0.503352,1.020580
2016-09-08T01:48:50-07:00,143000,144965676,0.501611,0.000000
2016-09-08T01:48:51-07:00,144000,145984918,0.503396,1.019227
2016-09-08T01:48:52-07:00,145000,146999645,0.505153,1.014704
2016-09-08T01:48:53-07:00,145000,146999645,0.503423,0.000000
2016-09-08T01:48:54-07:00,146000,148013691,0.505166,1.014040
2016-09-08T01:48:55-07:00,146000,148013691,0.503447,0.000000
2016-09-08T01:48:56-07:00,147000,149025570,0.505171,1.011886
2016-09-08T01:48:57-07:00,147000,149025570,0.503464,0.000000
2016-09-08T01:48:58-07:00,148000,150045130,0.505202,1.019555
2016-09-08T01:48:59-07:00,148000,150045130,0.503507,0.000000
2016-09-08T01:49:00-07:00,148000,150045130,0.501823,0.000000
2016-09-08T01:49:01-07:00,149000,151058096,0.503526,1.012977
2016-09-08T01:49:02-07:00,149000,151058096,0.501853,0.000000
2016-09-08T01:49:03-07:00,150000,152070371,0.503544,1.012335
2016-09-08T01:49:04-07:00,151000,153084085,0.505228,1.013793
2016-09-08T01:49:05-07:00,151000,153084085,0.503565,0.000000
2016-09-08T01:49:06-07:00,151000,153084085,0.501914,0.000000
2016-09-08T01:49:07-07:00,152000,154106924,0.503617,1.022828
2016-09-08T01:49:08-07:00,153000,155117132,0.505267,1.010246
2016-09-08T01:49:09-07:00,153000,155117132,0.503626,0.000000
2016-09-08T01:49:10-07:00,153000,155117132,0.501997,0.000000
2016-09-08T01:49:11-07:00,154000,156138110,0.503671,1.021005
2016-09-08T01:49:12-07:00,154000,156138110,0.502051,0.000000
2016-09-08T01:49:13-07:00,154000,156138110,0.500442,0.000000
2016-09-08T01:49:14-07:00,155000,157156396,0.502096,1.018274
2016-09-08T01:49:15-07:00,155000,157156396,0.500497,0.000000
2016-09-08T01:49:16-07:00,156000,158165242,0.502111,1.008856
2016-09-08T01:49:17-07:00,156000,158165242,0.500522,0.000000
2016-09-08T01:49:18-07:00,157000,159179807,0.502144,1.014555
2016-09-08T01:49:19-07:00,157000,159179807,0.500565,0.000000
2016-09-08T01:49:20-07:00,158000,160200101,0.502194,1.020291
2016-09-08T01:49:21-07:00,158000,160200101,0.500625,0.000000
2016-09-08T01:49:22-07:00,159000,161224782,0.502257,1.024724
2016-09-08T01:49:23-07:00,159000,161224782,0.500698,0.000000
2016-09-08T01:49:24-07:00,160000,162247131,0.502313,1.022339
2016-09-08T01:49:25-07:00,160000,162247131,0.500762,0.000000
2016-09-08T01:49:26-07:00,161000,163264027,0.502350,1.016896
2016-09-08T01:49:27-07:00,161000,163264027,0.500809,0.000000
2016-09-08T01:49:28-07:00,162000,164289137,0.502413,1.025092
2016-09-08T01:49:29-07:00,162000,164289137,0.500881,0.000000
2016-09-08T01:49:30-07:00,163000,165303337,0.502441,1.014180
2016-09-08T01:49:31-07:00,163000,165303337,0.500919,0.000000
2016-09-08T01:49:32-07:00,164000,166322092,0.502483,1.018706
2016-09-08T01:49:33-07:00,164000,166322092,0.500970,0.000000
2016-09-08T01:49:34-07:00,165000,167327736,0.502485,1.005644
2016-09-08T01:49:35-07:00,165000,167327736,0.500981,0.000000
2016-09-08T01:49:36-07:00,165000,167327736,0.499485,0.000000
2016-09-08T01:49:37-07:00,166000,168340776,0.501014,1.013028
2016-09-08T01:49:38-07:00,166000,168340776,0.499527,0.000000
2016-09-08T01:49:39-07:00,166000,168340776,0.498049,0.000000
2016-09-08T01:49:40-07:00,167000,169357941,0.499580,1.017197
2016-09-08T01:49:41-07:00,167000,169357941,0.498111,0.000000
2016-09-08T01:49:42-07:00,168000,170372934,0.499627,1.014999
2016-09-08T01:49:43-07:00,168000,170372934,0.498166,0.000000
2016-09-08T01:49:44-07:00,168000,170372934,0.496714,0.000000
2016-09-08T01:49:45-07:00,169000,171379789,0.498197,1.006873
2016-09-08T01:49:46-07:00,170000,172395905,0.499698,1.016152
2016-09-08T01:49:47-07:00,170000,172395905,0.498254,0.000000
2016-09-08T01:49:48-07:00,170000,172395905,0.496818,0.000000
2016-09-08T01:49:49-07:00,171000,173407840,0.498298,1.011915
2016-09-08T01:49:50-07:00,171000,173407840,0.496870,0.000000
2016-09-08T01:49:51-07:00,172000,174417615,0.498336,1.009816
2016-09-08T01:49:52-07:00,172000,174417615,0.496916,0.000000
2016-09-08T01:49:53-07:00,172000,174417615,0.495504,0.000000
2016-09-08T01:49:54-07:00,172000,174417615,0.494100,0.000000
2016-09-08T01:49:55-07:00,172000,174417615,0.492705,0.000000
2016-09-08T01:49:56-07:00,172000,174417615,0.491317,0.000000
2016-09-08T01:49:57-07:00,172000,174417615,0.489937,0.000000
2016-09-08T01:49:58-07:00,172000,174417615,0.488564,0.000000
2016-09-08T01:49:59-07:00,172000,174417615,0.487200,0.000000
2016-09-08T01:50:00-07:00,172000,174417615,0.485842,0.000000
2016-09-08T01:50:01-07:00,172000,174417615,0.484493,0.000000
2016-09-08T01:50:02-07:00,172000,174417615,0.483151,0.000000
2016-09-08T01:50:03-07:00,173000,175426418,0.484595,1.002932
2016-09-08T01:50:04-07:00,174000,176436815,0.486051,1.016344
2016-09-08T01:50:05-07:00,174000,176436815,0.484716,0.000000
2016-09-08T01:50:06-07:00,175000,177451841,0.486169,1.015023
2016-09-08T01:50:07-07:00,176000,178458012,0.487590,1.006163
2016-09-08T01:50:08-07:00,176000,178458012,0.486261,0.000000
2016-09-08T01:50:09-07:00,177000,179470811,0.487692,1.012795
2016-09-08T01:50:10-07:00,177000,179470811,0.486370,0.000000
2016-09-08T01:50:11-07:00,178000,180483450,0.487793,1.012631
2016-09-08T01:50:12-07:00,179000,181494267,0.489202,1.010815
2016-09-08T01:50:13-07:00,179000,181494267,0.487887,0.000000
2016-09-08T01:50:14-07:00,180000,182509721,0.489302,1.015449
2016-09-08T01:50:15-07:00,181000,183536643,0.490739,1.026952
2016-09-08T01:50:16-07:00,181000,183536643,0.489431,0.000000
2016-09-08T01:50:17-07:00,182000,184552836,0.490832,1.016186
2016-09-08T01:50:18-07:00,183000,185572664,0.492235,1.019912
2016-09-08T01:50:19-07:00,183000,185572664,0.490927,0.000000
2016-09-08T01:50:20-07:00,184000,186591541,0.492325,1.023194
2016-09-08T01:50:21-07:00,185000,187603988,0.493694,1.012449
2016-09-08T01:50:22-07:00,185000,187603988,0.492398,0.000000
2016-09-08T01:50:23-07:00,185000,187603988,0.491109,0.000000
2016-09-08T01:50:24-07:00,186000,188622410,0.492486,1.018403
2016-09-08T01:50:25-07:00,186000,188622410,0.491204,0.000000
2016-09-08T01:50:26-07:00,187000,189639170,0.492569,1.016770
2016-09-08T01:50:27-07:00,187000,189639170,0.491293,0.000000
2016-09-08T01:50:28-07:00,188000,190655568,0.492650,1.016373
2016-09-08T01:50:29-07:00,188000,190655568,0.491379,0.000000
2016-09-08T01:50:30-07:00,189000,191675588,0.492739,1.021034
2016-09-08T01:50:31-07:00,189000,191675588,0.491475,0.000000
2016-09-08T01:50:32-07:00,190000,192696744,0.492830,1.021164
2016-09-08T01:50:33-07:00,190000,192696744,0.491573,0.000000
2016-09-08T01:50:34-07:00,191000,193716448,0.492917,1.019713
2016-09-08T01:50:35-07:00,191000,193716448,0.491666,0.000000
2016-09-08T01:50:36-07:00,192000,194732853,0.492994,1.016344
2016-09-08T01:50:37-07:00,192000,194732853,0.491749,0.000000
2016-09-08T01:50:38-07:00,193000,195747012,0.493065,1.014164
2016-09-08T01:50:39-07:00,193000,195747012,0.491826,0.000000
2016-09-08T01:50:40-07:00,194000,196757231,0.493125,1.010203
2016-09-08T01:50:41-07:00,194000,196757231,0.491893,0.000000
2016-09-08T01:50:42-07:00,195000,197776181,0.493207,1.018909
2016-09-08T01:50:43-07:00,195000,197776181,0.491980,0.000000
2016-09-08T01:50:44-07:00,196000,198789485,0.493274,1.013362
2016-09-08T01:50:45-07:00,196000,198789485,0.492053,0.000000
2016-09-08T01:50:46-07:00,196000,198789485,0.490838,0.000000
2016-09-08T01:50:47-07:00,197000,199804108,0.492128,1.014609
2016-09-08T01:50:48-07:00,197000,199804108,0.490919,0.000000
2016-09-08T01:50:49-07:00,198000,200819774,0.492205,1.015635
