date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-02T01:05:36-07:00,29000,29408390,0.345979,0.000000
2016-10-02T01:05:37-07:00,29000,29408390,0.341956,0.000000
2016-10-02T01:05:38-07:00,30000,30419006,0.349642,1.010572
2016-10-02T01:05:39-07:00,30000,30419006,0.345669,0.000000
2016-10-02T01:05:40-07:00,31000,31415095,0.352977,0.996082
2016-10-02T01:05:41-07:00,32000,32420164,0.360222,1.005073
2016-10-02T01:05:42-07:00,32000,32420164,0.356264,0.000000
2016-10-02T01:05:43-07:00,33000,33430060,0.363368,1.009869
2016-10-02T01:05:44-07:00,33000,33430060,0.359461,0.000000
2016-10-02T01:05:45-07:00,34000,34441547,0.366398,1.011484
2016-10-02T01:05:46-07:00,34000,34441547,0.362541,0.000000
2016-10-02T01:05:47-07:00,34000,34441547,0.358764,0.000000
2016-10-02T01:05:48-07:00,34000,34441547,0.355066,0.000000
2016-10-02T01:05:49-07:00,34000,34441547,0.351443,0.000000
2016-10-02T01:05:50-07:00,34000,34441547,0.347893,0.000000
2016-10-02T01:05:51-07:00,34000,34441547,0.344414,0.000000
2016-10-02T01:05:52-07:00,35000,35456989,0.351058,1.015445
2016-10-02T01:05:53-07:00,36000,36464235,0.357491,1.007231
2016-10-02T01:05:54-07:00,36000,36464235,0.354020,0.000000
2016-10-02T01:05:55-07:00,37000,37474099,0.360326,1.009858
2016-10-02T01:05:56-07:00,37000,37474099,0.356895,0.000000
2016-10-02T01:05:57-07:00,38000,38484053,0.363056,1.009945
2016-10-02T01:05:58-07:00,38000,38484053,0.359663,0.000000
2016-10-02T01:05:59-07:00,39000,39498320,0.365724,1.014260
2016-10-02T01:06:00-07:00,39000,39498320,0.362369,0.000000
2016-10-02T01:06:01-07:00,39000,39498320,0.359074,0.000000
2016-10-02T01:06:02-07:00,39000,39498320,0.355839,0.000000
2016-10-02T01:06:03-07:00,39000,39498320,0.352662,0.000000
2016-10-02T01:06:04-07:00,39000,39498320,0.349541,0.000000
2016-10-02T01:06:05-07:00,39000,39498320,0.346475,0.000000
2016-10-02T01:06:06-07:00,39000,39498320,0.343458,0.000000
2016-10-02T01:06:07-07:00,40000,40513989,0.349255,1.016458
2016-10-02T01:06:08-07:00,40000,40513989,0.346272,0.000000
2016-10-02T01:06:09-07:00,41000,41528758,0.351937,1.014722
2016-10-02T01:06:10-07:00,41000,41528758,0.348980,0.000000
2016-10-02T01:06:11-07:00,42000,42541195,0.354509,1.012490
2016-10-02T01:06:12-07:00,43000,43551358,0.359927,1.010157
2016-10-02T01:06:13-07:00,43000,43551358,0.356977,0.000000
2016-10-02T01:06:14-07:00,44000,44556048,0.362243,1.004706
2016-10-02T01:06:15-07:00,44000,44556048,0.359322,0.000000
2016-10-02T01:06:16-07:00,44000,44556048,0.356447,0.000000
2016-10-02T01:06:17-07:00,44000,44556048,0.353618,0.000000
2016-10-02T01:06:18-07:00,44000,44556048,0.350834,0.000000
2016-10-02T01:06:19-07:00,44000,44556048,0.348093,0.000000
2016-10-02T01:06:20-07:00,44000,44556048,0.345395,0.000000
2016-10-02T01:06:21-07:00,45000,45580518,0.350618,1.024441
2016-10-02T01:06:22-07:00,46000,46598320,0.355711,1.017777
2016-10-02T01:06:23-07:00,46000,46598320,0.353016,0.000000
2016-10-02T01:06:24-07:00,47000,47614354,0.358001,1.015961
2016-10-02T01:06:25-07:00,47000,47614354,0.355330,0.000000
2016-10-02T01:06:26-07:00,48000,48626994,0.360199,1.012645
2016-10-02T01:06:27-07:00,48000,48626994,0.357550,0.000000
2016-10-02T01:06:28-07:00,48000,48626994,0.354940,0.000000
2016-10-02T01:06:29-07:00,49000,49638872,0.359701,1.011903
2016-10-02T01:06:30-07:00,49000,49638872,0.357113,0.000000
2016-10-02T01:06:31-07:00,49000,49638872,0.354561,0.000000
2016-10-02T01:06:32-07:00,49000,49638872,0.352047,0.000000
2016-10-02T01:06:33-07:00,49000,49638872,0.349568,0.000000
2016-10-02T01:06:34-07:00,49000,49638872,0.347124,0.000000
2016-10-02T01:06:35-07:00,50000,50651542,0.351746,1.012780
2016-10-02T01:06:36-07:00,51000,51669660,0.356341,1.018082
2016-10-02T01:06:37-07:00,51000,51669660,0.353901,0.000000
2016-10-02T01:06:38-07:00,52000,52685121,0.358401,1.015460
2016-10-02T01:06:39-07:00,53000,53700273,0.362839,1.015167
2016-10-02T01:06:40-07:00,53000,53700273,0.360404,0.000000
2016-10-02T01:06:41-07:00,53000,53700273,0.358001,0.000000
2016-10-02T01:06:42-07:00,54000,54709392,0.362313,1.009068
2016-10-02T01:06:43-07:00,54000,54709392,0.359929,0.000000
2016-10-02T01:06:44-07:00,54000,54709392,0.357577,0.000000
2016-10-02T01:06:45-07:00,54000,54709392,0.355255,0.000000
2016-10-02T01:06:46-07:00,54000,54709392,0.352963,0.000000
2016-10-02T01:06:47-07:00,54000,54709392,0.350700,0.000000
2016-10-02T01:06:48-07:00,55000,55719182,0.354898,1.009824
2016-10-02T01:06:49-07:00,55000,55719182,0.352652,0.000000
2016-10-02T01:06:50-07:00,56000,56731191,0.356799,1.012003
2016-10-02T01:06:51-07:00,57000,57747920,0.360924,1.016737
2016-10-02T01:06:52-07:00,57000,57747920,0.358682,0.000000
2016-10-02T01:06:53-07:00,58000,58760715,0.362720,1.012804
2016-10-02T01:06:54-07:00,58000,58760715,0.360494,0.000000
2016-10-02T01:06:55-07:00,59000,59777079,0.364493,1.016322
2016-10-02T01:06:56-07:00,59000,59777079,0.362284,0.000000
2016-10-02T01:06:57-07:00,59000,59777079,0.360102,0.000000
2016-10-02T01:06:58-07:00,59000,59777079,0.357946,0.000000
2016-10-02T01:06:59-07:00,59000,59777079,0.355815,0.000000
2016-10-02T01:07:00-07:00,59000,59777079,0.353710,0.000000
2016-10-02T01:07:01-07:00,59000,59777079,0.351629,0.000000
2016-10-02T01:07:02-07:00,60000,60793761,0.355518,1.016675
2016-10-02T01:07:03-07:00,61000,61805178,0.359332,1.011436
2016-10-02T01:07:04-07:00,61000,61805178,0.357254,0.000000
2016-10-02T01:07:05-07:00,62000,62814906,0.361004,1.009752
2016-10-02T01:07:06-07:00,63000,63829802,0.364741,1.014964
2016-10-02T01:07:07-07:00,63000,63829802,0.362668,0.000000
2016-10-02T01:07:08-07:00,63000,63829802,0.360620,0.000000
2016-10-02T01:07:09-07:00,64000,64845859,0.364302,1.016037
2016-10-02T01:07:10-07:00,64000,64845859,0.362267,0.000000
2016-10-02T01:07:11-07:00,64000,64845859,0.360254,0.000000
2016-10-02T01:07:12-07:00,64000,64845859,0.358264,0.000000
2016-10-02T01:07:13-07:00,64000,64845859,0.356295,0.000000
2016-10-02T01:07:14-07:00,64000,64845859,0.354348,0.000000
2016-10-02T01:07:15-07:00,64000,64845859,0.352422,0.000000
2016-10-02T01:07:16-07:00,65000,65863620,0.356019,1.017895
2016-10-02T01:07:17-07:00,66000,66879052,0.359564,1.015365
2016-10-02T01:07:18-07:00,66000,66879052,0.357641,0.000000
2016-10-02T01:07:19-07:00,67000,67895973,0.361148,1.016929
2016-10-02T01:07:20-07:00,68000,68913829,0.364623,1.017851
2016-10-02T01:07:21-07:00,68000,68913829,0.362704,0.000000
2016-10-02T01:07:22-07:00,68000,68913829,0.360805,0.000000
2016-10-02T01:07:23-07:00,69000,69928350,0.364209,1.014479
2016-10-02T01:07:24-07:00,69000,69928350,0.362322,0.000000
2016-10-02T01:07:25-07:00,69000,69928350,0.360455,0.000000
2016-10-02T01:07:26-07:00,69000,69928350,0.358606,0.000000
2016-10-02T01:07:27-07:00,69000,69928350,0.356776,0.000000
2016-10-02T01:07:28-07:00,69000,69928350,0.354965,0.000000
2016-10-02T01:07:29-07:00,69000,69928350,0.353173,0.000000
2016-10-02T01:07:30-07:00,71000,71957053,0.361592,2.028782
2016-10-02T01:07:31-07:00,71000,71957053,0.359785,0.000000
2016-10-02T01:07:32-07:00,72000,72978282,0.363075,1.021206
2016-10-02T01:07:33-07:00,72000,72978282,0.361278,0.000000
2016-10-02T01:07:34-07:00,73000,73993472,0.364499,1.015130
2016-10-02T01:07:35-07:00,73000,73993472,0.362712,0.000000
2016-10-02T01:07:36-07:00,74000,75005393,0.365879,1.011950
2016-10-02T01:07:37-07:00,74000,75005393,0.364103,0.000000
2016-10-02T01:07:38-07:00,74000,75005393,0.362344,0.000000
2016-10-02T01:07:39-07:00,74000,75005393,0.360602,0.000000
2016-10-02T01:07:40-07:00,74000,75005393,0.358877,0.000000
2016-10-02T01:07:41-07:00,74000,75005393,0.357168,0.000000
2016-10-02T01:07:42-07:00,74000,75005393,0.355475,0.000000
2016-10-02T01:07:43-07:00,75000,76027125,0.358618,1.021800
2016-10-02T01:07:44-07:00,75000,76027125,0.356934,0.000000
2016-10-02T01:07:45-07:00,76000,77043768,0.360017,1.016640
2016-10-02T01:07:46-07:00,76000,77043768,0.358342,0.000000
2016-10-02T01:07:47-07:00,77000,78058943,0.361383,1.015138
2016-10-02T01:07:48-07:00,77000,78058943,0.359718,0.000000
2016-10-02T01:07:49-07:00,78000,79086658,0.362782,1.027660
2016-10-02T01:07:50-07:00,78000,79086658,0.361126,0.000000
2016-10-02T01:07:51-07:00,79000,80101904,0.364099,1.015285
2016-10-02T01:07:52-07:00,79000,80101904,0.362451,0.000000
2016-10-02T01:07:53-07:00,79000,80101904,0.360819,0.000000
2016-10-02T01:07:54-07:00,79000,80101904,0.359201,0.000000
2016-10-02T01:07:55-07:00,79000,80101904,0.357597,0.000000
2016-10-02T01:07:56-07:00,79000,80101904,0.356008,0.000000
2016-10-02T01:07:57-07:00,79000,80101904,0.354432,0.000000
2016-10-02T01:07:58-07:00,79000,80101904,0.352871,0.000000
2016-10-02T01:07:59-07:00,80000,81113427,0.355760,1.011546
2016-10-02T01:08:00-07:00,81000,82125309,0.358625,1.011972
2016-10-02T01:08:01-07:00,81000,82125309,0.357066,0.000000
2016-10-02T01:08:02-07:00,82000,83137034,0.359900,1.011687
2016-10-02T01:08:03-07:00,82000,83137034,0.358349,0.000000
2016-10-02T01:08:04-07:00,83000,84142708,0.361127,1.005653
2016-10-02T01:08:05-07:00,83000,84142708,0.359584,0.000000
2016-10-02T01:08:06-07:00,84000,85133367,0.362269,0.990696
2016-10-02T01:08:07-07:00,84000,85133367,0.360734,0.000000
2016-10-02T01:08:08-07:00,84000,85133367,0.359212,0.000000
2016-10-02T01:08:09-07:00,84000,85133367,0.357703,0.000000
2016-10-02T01:08:10-07:00,84000,85133367,0.356206,0.000000
2016-10-02T01:08:11-07:00,84000,85133367,0.354722,0.000000
2016-10-02T01:08:12-07:00,84000,85133367,0.353250,0.000000
2016-10-02T01:08:13-07:00,85000,86142022,0.355958,1.008712
2016-10-02T01:08:14-07:00,85000,86142022,0.354493,0.000000
2016-10-02T01:08:15-07:00,86000,87154347,0.357189,1.012318
2016-10-02T01:08:16-07:00,87000,88167283,0.359866,1.012930
2016-10-02T01:08:17-07:00,87000,88167283,0.358403,0.000000
2016-10-02T01:08:18-07:00,88000,89187464,0.361082,1.020142
2016-10-02T01:08:19-07:00,88000,89187464,0.359626,0.000000
2016-10-02T01:08:20-07:00,89000,90201545,0.362255,1.014098
2016-10-02T01:08:21-07:00,89000,90201545,0.360806,0.000000
2016-10-02T01:08:22-07:00,89000,90201545,0.359368,0.000000
2016-10-02T01:08:23-07:00,89000,90201545,0.357942,0.000000
2016-10-02T01:08:24-07:00,89000,90201545,0.356527,0.000000
2016-10-02T01:08:25-07:00,89000,90201545,0.355124,0.000000
2016-10-02T01:08:26-07:00,89000,90201545,0.353731,0.000000
2016-10-02T01:08:27-07:00,90000,91222379,0.356337,1.020847
2016-10-02T01:08:28-07:00,90000,91222379,0.354950,0.000000
2016-10-02T01:08:29-07:00,91000,92232589,0.357490,1.010201
2016-10-02T01:08:30-07:00,92000,93245265,0.360020,1.012650
2016-10-02T01:08:31-07:00,92000,93245265,0.358635,0.000000
2016-10-02T01:08:32-07:00,93000,94265024,0.361168,1.019739
2016-10-02T01:08:33-07:00,93000,94265024,0.359790,0.000000
2016-10-02T01:08:34-07:00,94000,95274291,0.362259,1.009277
2016-10-02T01:08:35-07:00,94000,95274291,0.360887,0.000000
2016-10-02T01:08:36-07:00,94000,95274291,0.359525,0.000000
2016-10-02T01:08:37-07:00,94000,95274291,0.358173,0.000000
2016-10-02T01:08:38-07:00,94000,95274291,0.356832,0.000000
2016-10-02T01:08:39-07:00,94000,95274291,0.355500,0.000000
2016-10-02T01:08:40-07:00,94000,95274291,0.354179,0.000000
2016-10-02T01:08:41-07:00,95000,96285688,0.356613,1.011485
2016-10-02T01:08:42-07:00,95000,96285688,0.355297,0.000000
2016-10-02T01:08:43-07:00,96000,97296504,0.357707,1.010840
2016-10-02T01:08:44-07:00,97000,98316284,0.360132,1.019761
2016-10-02T01:08:45-07:00,97000,98316284,0.358818,0.000000
2016-10-02T01:08:46-07:00,98000,99323751,0.361177,1.007418
2016-10-02T01:08:47-07:00,98000,99323751,0.359868,0.000000
2016-10-02T01:08:48-07:00,99000,100337640,0.362229,1.013858
2016-10-02T01:08:49-07:00,99000,100337640,0.360926,0.000000
2016-10-02T01:08:50-07:00,99000,100337640,0.359633,0.000000
2016-10-02T01:08:51-07:00,99000,100337640,0.358348,0.000000
2016-10-02T01:08:52-07:00,99000,100337640,0.357073,0.000000
2016-10-02T01:08:53-07:00,99000,100337640,0.355807,0.000000
2016-10-02T01:08:54-07:00,99000,100337640,0.354549,0.000000
2016-10-02T01:08:55-07:00,100000,101347173,0.356856,1.009638
2016-10-02T01:08:56-07:00,101000,102367255,0.359183,1.020060
2016-10-02T01:08:57-07:00,101000,102367255,0.357927,0.000000
2016-10-02T01:08:58-07:00,102000,103379135,0.360206,1.011846
2016-10-02T01:08:59-07:00,102000,103379135,0.358955,0.000000
2016-10-02T01:09:00-07:00,103000,104394972,0.361228,1.015816
2016-10-02T01:09:01-07:00,103000,104394972,0.359982,0.000000
2016-10-02T01:09:02-07:00,104000,105405630,0.362218,1.010666
2016-10-02T01:09:03-07:00,104000,105405630,0.360978,0.000000
2016-10-02T01:09:04-07:00,104000,105405630,0.359746,0.000000
2016-10-02T01:09:05-07:00,104000,105405630,0.358522,0.000000
2016-10-02T01:09:06-07:00,104000,105405630,0.357307,0.000000
2016-10-02T01:09:07-07:00,104000,105405630,0.356100,0.000000
2016-10-02T01:09:08-07:00,104000,105405630,0.354901,0.000000
2016-10-02T01:09:09-07:00,105000,106424956,0.357130,1.019381
2016-10-02T01:09:10-07:00,105000,106424956,0.355936,0.000000
2016-10-02T01:09:11-07:00,106000,107432509,0.358108,1.007563
2016-10-02T01:09:12-07:00,107000,108448020,0.360292,1.015494
2016-10-02T01:09:13-07:00,107000,108448020,0.359099,0.000000
2016-10-02T01:09:14-07:00,108000,109462877,0.361263,1.014836
2016-10-02T01:09:15-07:00,108000,109462877,0.360075,0.000000
2016-10-02T01:09:16-07:00,109000,110477798,0.362222,1.014913
2016-10-02T01:09:17-07:00,109000,110477798,0.361038,0.000000
2016-10-02T01:09:18-07:00,109000,110477798,0.359862,0.000000
2016-10-02T01:09:19-07:00,109000,110477798,0.358694,0.000000
2016-10-02T01:09:20-07:00,109000,110477798,0.357533,0.000000
2016-10-02T01:09:21-07:00,109000,110477798,0.356379,0.000000
2016-10-02T01:09:22-07:00,109000,110477798,0.355234,0.000000
2016-10-02T01:09:23-07:00,110000,111497124,0.357362,1.019380
2016-10-02T01:09:24-07:00,110000,111497124,0.356220,0.000000
2016-10-02T01:09:25-07:00,111000,112504192,0.358293,1.007091
2016-10-02T01:09:26-07:00,112000,113523681,0.360392,1.019467
2016-10-02T01:09:27-07:00,112000,113523681,0.359252,0.000000
2016-10-02T01:09:28-07:00,113000,114538386,0.361319,1.014698
2016-10-02T01:09:29-07:00,113000,114538386,0.360183,0.000000
2016-10-02T01:09:30-07:00,114000,115554761,0.362240,1.016323
2016-10-02T01:09:31-07:00,114000,115554761,0.361108,0.000000
2016-10-02T01:09:32-07:00,114000,115554761,0.359983,0.000000
2016-10-02T01:09:33-07:00,114000,115554761,0.358865,0.000000
2016-10-02T01:09:34-07:00,114000,115554761,0.357754,0.000000
2016-10-02T01:09:35-07:00,114000,115554761,0.356650,0.000000
2016-10-02T01:09:36-07:00,114000,115554761,0.355553,0.000000
2016-10-02T01:09:37-07:00,115000,116576166,0.357595,1.021437
2016-10-02T01:09:38-07:00,115000,116576166,0.356502,0.000000
2016-10-02T01:09:39-07:00,116000,117586319,0.358494,1.010171
2016-10-02T01:09:40-07:00,117000,118598069,0.360480,1.011724
2016-10-02T01:09:41-07:00,117000,118598069,0.359388,0.000000
2016-10-02T01:09:42-07:00,118000,119617244,0.361381,1.019122
2016-10-02T01:09:43-07:00,118000,119617244,0.360292,0.000000
2016-10-02T01:09:44-07:00,119000,120621436,0.362226,1.004184
2016-10-02T01:09:45-07:00,119000,120621436,0.361142,0.000000
2016-10-02T01:09:46-07:00,119000,120621436,0.360064,0.000000
2016-10-02T01:09:47-07:00,119000,120621436,0.358992,0.000000
2016-10-02T01:09:48-07:00,119000,120621436,0.357927,0.000000
2016-10-02T01:09:49-07:00,119000,120621436,0.356868,0.000000
2016-10-02T01:09:50-07:00,119000,120621436,0.355815,0.000000
2016-10-02T01:09:51-07:00,119000,120621436,0.354768,0.000000
2016-10-02T01:09:52-07:00,120000,121633453,0.356696,1.012022
2016-10-02T01:09:53-07:00,121000,122644201,0.358608,1.010746
2016-10-02T01:09:54-07:00,122000,123661672,0.360529,1.017458
2016-10-02T01:09:55-07:00,122000,123661672,0.359481,0.000000
2016-10-02T01:09:56-07:00,123000,124681470,0.361395,1.019810
2016-10-02T01:09:57-07:00,123000,124681470,0.360351,0.000000
2016-10-02T01:09:58-07:00,124000,125691992,0.362224,1.010517
2016-10-02T01:09:59-07:00,124000,125691992,0.361183,0.000000
2016-10-02T01:10:00-07:00,124000,125691992,0.360149,0.000000
2016-10-02T01:10:01-07:00,124000,125691992,0.359120,0.000000
2016-10-02T01:10:02-07:00,124000,125691992,0.358096,0.000000
2016-10-02T01:10:03-07:00,124000,125691992,0.357079,0.000000
2016-10-02T01:10:04-07:00,124000,125691992,0.356068,0.000000
2016-10-02T01:10:05-07:00,125000,126701730,0.357914,1.009821
2016-10-02T01:10:06-07:00,125000,126701730,0.356906,0.000000
2016-10-02T01:10:07-07:00,126000,127716267,0.358753,1.014480
2016-10-02T01:10:08-07:00,126000,127716267,0.357748,0.000000
2016-10-02T01:10:09-07:00,127000,128733619,0.359591,1.017362
2016-10-02T01:10:10-07:00,128000,129752318,0.361427,1.018687
2016-10-02T01:10:11-07:00,128000,129752318,0.360423,0.000000
2016-10-02T01:10:12-07:00,129000,130770641,0.362245,1.018273
2016-10-02T01:10:13-07:00,129000,130770641,0.361244,0.000000
2016-10-02T01:10:14-07:00,129000,130770641,0.360249,0.000000
2016-10-02T01:10:15-07:00,129000,130770641,0.359260,0.000000
2016-10-02T01:10:16-07:00,129000,130770641,0.358275,0.000000
2016-10-02T01:10:17-07:00,129000,130770641,0.357296,0.000000
2016-10-02T01:10:18-07:00,129000,130770641,0.356323,0.000000
2016-10-02T01:10:19-07:00,130000,131789774,0.358124,1.019204
2016-10-02T01:10:20-07:00,130000,131789774,0.357153,0.000000
2016-10-02T01:10:21-07:00,131000,132805297,0.358933,1.015543
2016-10-02T01:10:22-07:00,132000,133817945,0.360695,1.012596
2016-10-02T01:10:23-07:00,132000,133817945,0.359725,0.000000
2016-10-02T01:10:24-07:00,133000,134834512,0.361486,1.016566
2016-10-02T01:10:25-07:00,133000,134834512,0.360520,0.000000
2016-10-02T01:10:26-07:00,134000,135850764,0.362268,1.016238
2016-10-02T01:10:27-07:00,134000,135850764,0.361305,0.000000
2016-10-02T01:10:28-07:00,134000,135850764,0.360346,0.000000
2016-10-02T01:10:29-07:00,134000,135850764,0.359393,0.000000
2016-10-02T01:10:30-07:00,134000,135850764,0.358445,0.000000
2016-10-02T01:10:31-07:00,134000,135850764,0.357502,0.000000
2016-10-02T01:10:32-07:00,134000,135850764,0.356563,0.000000
2016-10-02T01:10:33-07:00,135000,136869906,0.358298,1.019257
2016-10-02T01:10:34-07:00,135000,136869906,0.357362,0.000000
2016-10-02T01:10:35-07:00,136000,137881273,0.359065,1.011395
2016-10-02T01:10:36-07:00,136000,137881273,0.358133,0.000000
2016-10-02T01:10:37-07:00,137000,138898390,0.359840,1.017040
2016-10-02T01:10:38-07:00,137000,138898390,0.358910,0.000000
2016-10-02T01:10:39-07:00,138000,139910864,0.360595,1.012449
2016-10-02T01:10:40-07:00,138000,139910864,0.359668,0.000000
2016-10-02T01:10:41-07:00,139000,140928818,0.361356,1.017948
2016-10-02T01:10:42-07:00,139000,140928818,0.360431,0.000000
2016-10-02T01:10:43-07:00,139000,140928818,0.359512,0.000000
2016-10-02T01:10:44-07:00,139000,140928818,0.358597,0.000000
2016-10-02T01:10:45-07:00,139000,140928818,0.357687,0.000000
2016-10-02T01:10:46-07:00,139000,140928818,0.356781,0.000000
2016-10-02T01:10:47-07:00,139000,140928818,0.355880,0.000000
2016-10-02T01:10:48-07:00,139000,140928818,0.354984,0.000000
2016-10-02T01:10:49-07:00,139000,140928818,0.354092,0.000000
2016-10-02T01:10:50-07:00,139000,140928818,0.353205,0.000000
2016-10-02T01:10:51-07:00,140000,141947256,0.354868,1.018464
2016-10-02T01:10:52-07:00,140000,141947256,0.353983,0.000000
2016-10-02T01:10:53-07:00,141000,142933900,0.355557,0.986602
2016-10-02T01:10:54-07:00,141000,142933900,0.354674,0.000000
2016-10-02T01:10:55-07:00,142000,143945090,0.356299,1.011175
2016-10-02T01:10:56-07:00,142000,143945090,0.355420,0.000000
2016-10-02T01:10:57-07:00,143000,144965676,0.357058,1.020461
2016-10-02T01:10:58-07:00,143000,144965676,0.356181,0.000000
2016-10-02T01:10:59-07:00,144000,145984918,0.357806,1.019190
