date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-08T01:35:15-08:00,142000,143952901,1.142470,1.010281
2016-03-08T01:35:16-08:00,144000,145992729,1.149543,2.041566
2016-03-08T01:35:17-08:00,145000,147007456,1.148490,1.014758
2016-03-08T01:35:18-08:00,146000,148021502,1.147448,1.014015
2016-03-08T01:35:19-08:00,147000,149033381,1.146406,1.011954
2016-03-08T01:35:20-08:00,148000,150052941,1.145437,1.019528
2016-03-08T01:35:21-08:00,149000,151065907,1.144433,1.012922
2016-03-08T01:35:22-08:00,151000,153091896,1.151062,2.026011
2016-03-08T01:35:23-08:00,152000,154114735,1.150105,1.022859
2016-03-08T01:35:24-08:00,153000,155124943,1.149069,1.010229
2016-03-08T01:35:25-08:00,154000,156145921,1.148127,1.020950
2016-03-08T01:35:26-08:00,155000,157164207,1.147179,1.018285
2016-03-08T01:35:27-08:00,157000,159187618,1.153529,2.023491
2016-03-08T01:35:28-08:00,158000,160207912,1.152570,1.020270
2016-03-08T01:35:29-08:00,159000,161232593,1.151657,1.024686
2016-03-08T01:35:30-08:00,160000,162254942,1.150739,1.022320
2016-03-08T01:35:31-08:00,161000,163271838,1.149797,1.016913
2016-03-08T01:35:32-08:00,163000,165311148,1.156017,2.039307
2016-03-08T01:35:33-08:00,164000,166329903,1.155064,1.018805
2016-03-08T01:35:34-08:00,165000,167335547,1.154034,1.005602
2016-03-08T01:35:35-08:00,167000,169365752,1.160035,2.030170
2016-03-08T01:35:36-08:00,168000,170380745,1.159048,1.014997
2016-03-08T01:35:37-08:00,169000,171387600,1.158020,1.006862
2016-03-08T01:35:38-08:00,170000,172403716,1.157067,1.016112
2016-03-08T01:35:39-08:00,171000,173415651,1.156100,1.011977
2016-03-08T01:35:40-08:00,172000,174425426,1.155131,1.009720
2016-03-08T01:35:41-08:00,174000,176444626,1.160816,2.019338
2016-03-08T01:35:42-08:00,175000,177459652,1.159863,1.014987
2016-03-08T01:35:43-08:00,176000,178465823,1.158864,1.006148
2016-03-08T01:35:44-08:00,177000,179478622,1.157922,1.012820
2016-03-08T01:35:45-08:00,179000,181502078,1.163470,2.023414
2016-03-08T01:35:46-08:00,180000,182517532,1.162528,1.015496
2016-03-08T01:35:47-08:00,181000,183544454,1.161640,1.022866
2016-03-08T01:35:48-08:00,182000,184560647,1.160755,1.020252
2016-03-08T01:35:49-08:00,184000,186591541,1.166193,2.030922
2016-03-08T01:35:50-08:00,185000,187603988,1.165238,1.012408
2016-03-08T01:35:51-08:00,187000,189639170,1.170608,2.035109
2016-03-08T01:35:52-08:00,188000,190655568,1.169661,1.016311
2016-03-08T01:35:53-08:00,189000,191675588,1.168749,1.020112
2016-03-08T01:35:54-08:00,190000,192696744,1.167854,1.021003
2016-03-08T01:35:55-08:00,191000,193716448,1.166962,1.019840
2016-03-08T01:35:56-08:00,192000,194732853,1.166061,1.016396
2016-03-08T01:35:57-08:00,194000,196757231,1.171170,2.024418
2016-03-08T01:35:58-08:00,195000,197776181,1.170269,1.018965
2016-03-08T01:35:59-08:00,196000,198789485,1.169346,1.013382
2016-03-08T01:36:00-08:00,197000,199804108,1.168441,1.014600
2016-03-08T01:36:01-08:00,198000,200819774,1.167553,1.015614
2016-03-08T01:36:02-08:00,199000,201832676,1.166659,1.012933
2016-03-08T01:36:02-08:00,200000,202846298,1.170821,4.042535
