date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-18T00:05:17-08:00,117000,118598069,3.388469,4.059907
2016-11-18T00:05:18-08:00,118000,119617244,3.322648,1.019095
2016-11-18T00:05:19-08:00,121000,122644201,3.314664,3.027184
2016-11-18T00:05:20-08:00,125000,126701730,3.334214,4.057599
2016-11-18T00:05:21-08:00,128000,129752318,3.326931,3.050196
2016-11-18T00:05:22-08:00,132000,133817945,3.345403,4.065891
2016-11-18T00:05:23-08:00,135000,136869906,3.338242,3.051795
2016-11-18T00:05:24-08:00,136000,137881273,3.282851,1.011505
2016-11-18T00:05:25-08:00,139000,140928818,3.277375,3.047377
2016-11-18T00:05:26-08:00,144000,145984918,3.317799,5.056008
2016-11-18T00:05:27-08:00,149000,151058096,3.356808,5.073276
2016-11-18T00:05:28-08:00,154000,156138110,3.394268,5.079949
2016-11-18T00:05:29-08:00,159000,161224782,3.430275,5.086630
2016-11-18T00:05:30-08:00,163000,165303337,3.443780,4.078519
2016-11-18T00:05:31-08:00,167000,169357941,3.456239,4.054199
2016-11-18T00:05:32-08:00,168000,170372934,3.407424,1.015129
2016-11-18T00:05:33-08:00,172000,174417615,3.419915,4.044462
2016-11-18T00:05:34-08:00,177000,179470811,3.451327,5.053424
2016-11-18T00:05:35-08:00,181000,183536643,3.462921,4.065767
2016-11-18T00:05:36-08:00,185000,187603988,3.474113,4.067294
2016-11-18T00:05:37-08:00,189000,191675588,3.484979,4.071770
2016-11-18T00:05:38-08:00,190000,192696744,3.440985,1.021207
2016-11-18T00:05:39-08:00,193000,195747012,3.434127,3.050061
2016-11-18T00:05:40-08:00,197000,199804108,3.444866,4.057011
2016-11-18T00:05:40-08:00,200000,202846298,3.467303,6.059243
2016-11-18T00:05:41-08:00,200000,202846298,3.438036,0.000000
2016-11-18T00:05:42-08:00,200000,202846298,3.380742,0.000000
2016-11-18T00:05:43-08:00,200000,202846298,3.325319,0.000000
2016-11-18T00:05:44-08:00,200000,202846298,3.271680,0.000000
2016-11-18T00:05:45-08:00,200000,202846298,3.219752,0.000000
2016-11-18T00:05:46-08:00,200000,202846298,3.169445,0.000000
2016-11-18T00:05:47-08:00,200000,202846298,3.120686,0.000000
2016-11-18T00:05:48-08:00,200000,202846298,3.073399,0.000000
2016-11-18T00:05:49-08:00,200000,202846298,3.027531,0.000000
2016-11-18T00:05:50-08:00,200000,202846298,2.983011,0.000000
2016-11-18T00:05:51-08:00,200000,202846298,2.939775,0.000000
2016-11-18T00:05:52-08:00,200000,202846298,2.897783,0.000000
2016-11-18T00:05:53-08:00,200000,202846298,2.856968,0.000000
2016-11-18T00:05:54-08:00,200000,202846298,2.817289,0.000000
2016-11-18T00:05:55-08:00,200000,202846298,2.778694,0.000000
2016-11-18T00:05:56-08:00,200000,202846298,2.741145,0.000000
2016-11-18T00:05:57-08:00,200000,202846298,2.704598,0.000000
2016-11-18T00:05:58-08:00,200000,202846298,2.669011,0.000000
2016-11-18T00:05:59-08:00,200000,202846298,2.634349,0.000000
2016-11-18T00:06:00-08:00,200000,202846298,2.600575,0.000000
2016-11-18T00:06:01-08:00,200000,202846298,2.567657,0.000000
2016-11-18T00:06:02-08:00,200000,202846298,2.535558,0.000000
2016-11-18T00:06:03-08:00,200000,202846298,2.504258,0.000000
2016-11-18T00:06:04-08:00,200000,202846298,2.473719,0.000000
2016-11-18T00:06:05-08:00,200000,202846298,2.443915,0.000000
2016-11-18T00:06:06-08:00,200000,202846298,2.414822,0.000000
2016-11-18T00:06:07-08:00,200000,202846298,2.386412,0.000000
2016-11-18T00:06:08-08:00,200000,202846298,2.358663,0.000000
2016-11-18T00:06:09-08:00,200000,202846298,2.331552,0.000000
