date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-17T02:31:34-07:00,69000,69928350,2.411283,3.048939
2016-05-17T02:31:35-07:00,71000,71957053,2.398545,2.029074
2016-05-17T02:31:36-07:00,71000,71957053,2.321174,0.000000
2016-05-17T02:31:37-07:00,73000,73993472,2.312276,2.036439
2016-05-17T02:31:38-07:00,76000,77043768,2.334636,3.050116
2016-05-17T02:31:39-07:00,79000,80101904,2.355914,3.058081
2016-05-17T02:31:40-07:00,81000,82125309,2.346414,2.023410
2016-05-17T02:31:41-07:00,83000,84142708,2.337275,2.017416
2016-05-17T02:31:42-07:00,86000,87154347,2.355495,3.011333
2016-05-17T02:31:43-07:00,89000,90201545,2.373701,3.047390
2016-05-17T02:31:44-07:00,91000,92232589,2.364892,2.030255
2016-05-17T02:31:45-07:00,91000,92232589,2.305800,0.000000
2016-05-17T02:31:46-07:00,91000,92232589,2.249561,0.000000
2016-05-17T02:31:47-07:00,94000,95274291,2.268372,3.038911
2016-05-17T02:31:48-07:00,97000,98316284,2.286405,3.044435
2016-05-17T02:31:49-07:00,100000,101347173,2.303326,3.030921
2016-05-17T02:31:50-07:00,101000,102367255,2.274811,1.020103
2016-05-17T02:31:51-07:00,104000,105405630,2.291377,3.036361
2016-05-17T02:31:52-07:00,107000,108448020,2.307389,3.044482
2016-05-17T02:31:53-07:00,110000,111497124,2.322840,3.049028
2016-05-17T02:31:54-07:00,111000,112504192,2.295966,1.006591
2016-05-17T02:31:55-07:00,111000,112504192,2.250071,0.000000
2016-05-17T02:31:56-07:00,111000,112504192,2.205952,0.000000
2016-05-17T02:31:57-07:00,115000,116576166,2.241837,4.072070
2016-05-17T02:31:58-07:00,118000,119617244,2.256915,3.040886
2016-05-17T02:31:59-07:00,121000,122644201,2.271167,3.026399
2016-05-17T02:32:00-07:00,121000,122644201,2.229880,0.000000
2016-05-17T02:32:01-07:00,122000,123661672,2.208229,1.017446
2016-05-17T02:32:02-07:00,125000,126701730,2.222824,3.040151
2016-05-17T02:32:03-07:00,128000,129752318,2.237094,3.050445
2016-05-17T02:32:04-07:00,131000,132805297,2.250904,3.051536
2016-05-17T02:32:05-07:00,131000,132805297,2.212658,0.000000
2016-05-17T02:32:06-07:00,131000,132805297,2.177126,0.000000
2016-05-17T02:32:07-07:00,134000,135850764,2.191131,3.045367
2016-05-17T02:32:08-07:00,137000,138898390,2.204723,3.047414
2016-05-17T02:32:09-07:00,140000,141947256,2.217911,3.048654
2016-05-17T02:32:10-07:00,144000,145984918,2.245909,4.037996
2016-05-17T02:32:11-07:00,148000,150045130,2.273396,4.059923
2016-05-17T02:32:12-07:00,149000,151058096,2.254585,1.013006
2016-05-17T02:32:13-07:00,153000,155117132,2.281120,4.058861
2016-05-17T02:32:14-07:00,156000,158165242,2.292237,3.048262
2016-05-17T02:32:15-07:00,160000,162247131,2.317804,4.081987
2016-05-17T02:32:16-07:00,163000,165303337,2.328203,3.056089
2016-05-17T02:32:17-07:00,167000,169357941,2.352181,4.054695
2016-05-17T02:32:18-07:00,171000,173407840,2.375437,4.049867
2016-05-17T02:32:19-07:00,174000,176436815,2.384271,3.029204
2016-05-17T02:32:20-07:00,175000,177451841,2.365990,1.014223
2016-05-17T02:32:21-07:00,178000,180483450,2.374773,3.034047
2016-05-17T02:32:22-07:00,180000,182509721,2.370246,2.026214
2016-05-17T02:32:23-07:00,184000,186591541,2.392189,4.081825
2016-05-17T02:32:24-07:00,188000,190655568,2.413351,4.063966
2016-05-17T02:32:25-07:00,188000,190655568,2.383184,0.000000
2016-05-17T02:32:26-07:00,191000,193716448,2.391549,3.060728
2016-05-17T02:32:27-07:00,195000,197776181,2.411895,4.060014
2016-05-17T02:32:28-07:00,198000,200819774,2.419508,3.043827
2016-05-17T02:32:29-07:00,198000,200819774,2.390704,0.000000
2016-05-17T02:32:30-07:00,198000,200819774,2.362577,0.000000
2016-05-17T02:32:31-07:00,198000,200819774,2.335102,0.000000
2016-05-17T02:32:32-07:00,198000,200819774,2.308262,0.000000
2016-05-17T02:32:33-07:00,200000,202846298,2.306328,2.129546
2016-05-17T02:32:33-07:00,200000,202846298,2.305062,0.000000
2016-05-17T02:32:34-07:00,200000,202846298,2.279162,0.000000
2016-05-17T02:32:35-07:00,200000,202846298,2.253838,0.000000
2016-05-17T02:32:36-07:00,200000,202846298,2.229070,0.000000
2016-05-17T02:32:37-07:00,200000,202846298,2.204841,0.000000
2016-05-17T02:32:38-07:00,200000,202846298,2.181134,0.000000
2016-05-17T02:32:39-07:00,200000,202846298,2.157930,0.000000
2016-05-17T02:32:40-07:00,200000,202846298,2.135216,0.000000
2016-05-17T02:32:41-07:00,200000,202846298,2.112973,0.000000
2016-05-17T02:32:42-07:00,200000,202846298,2.091190,0.000000
2016-05-17T02:32:43-07:00,200000,202846298,2.069852,0.000000
