date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-06T06:57:55-08:00,112000,113523681,1.233947,1.019498
2018-01-06T06:57:56-08:00,113000,114538386,1.231589,1.014646
2018-01-06T06:57:57-08:00,115000,116576166,1.240166,2.037898
2018-01-06T06:57:58-08:00,116000,117586319,1.237745,1.010164
2018-01-06T06:57:59-08:00,117000,118598069,1.235391,1.011726
2018-01-06T06:58:00-08:00,118000,119617244,1.233162,1.019191
2018-01-06T06:58:01-08:00,119000,120621436,1.230825,1.004177
2018-01-06T06:58:02-08:00,120000,121633453,1.228615,1.012010
2018-01-06T06:58:03-08:00,122000,123661672,1.236611,2.028287
2018-01-06T06:58:04-08:00,123000,124681470,1.234465,1.019797
2018-01-06T06:58:05-08:00,124000,125691992,1.232269,1.010498
2018-01-06T06:58:06-08:00,125000,126701730,1.230108,1.009714
2018-01-06T06:58:07-08:00,126000,127716267,1.228036,1.014609
2018-01-06T06:58:08-08:00,127000,128733619,1.226029,1.017321
2018-01-06T06:58:09-08:00,129000,130770641,1.233680,2.036974
2018-01-06T06:58:10-08:00,130000,131789774,1.231675,1.019162
2018-01-06T06:58:11-08:00,131000,132805297,1.229673,1.015466
2018-01-06T06:58:12-08:00,133000,134834512,1.237009,2.029294
2018-01-06T06:58:13-08:00,134000,135850764,1.235002,1.016280
2018-01-06T06:58:14-08:00,135000,136869906,1.233057,1.019091
2018-01-06T06:58:15-08:00,136000,137881273,1.231078,1.011393
2018-01-06T06:58:16-08:00,137000,138898390,1.229184,1.017104
2018-01-06T06:58:17-08:00,139000,140928818,1.236213,2.030469
2018-01-06T06:58:18-08:00,140000,141947256,1.234320,1.018455
2018-01-06T06:58:19-08:00,141000,142933900,1.232184,0.986601
2018-01-06T06:58:20-08:00,142000,143945090,1.230295,1.011160
2018-01-06T06:58:21-08:00,143000,144965676,1.228518,1.020628
2018-01-06T06:58:22-08:00,145000,146999645,1.235287,2.034034
2018-01-06T06:58:23-08:00,146000,148013691,1.233443,1.014038
2018-01-06T06:58:24-08:00,148000,150045130,1.240038,2.031448
2018-01-06T06:58:25-08:00,149000,151058096,1.238176,1.012911
2018-01-06T06:58:26-08:00,150000,152070371,1.236340,1.012293
2018-01-06T06:58:27-08:00,151000,153084085,1.234544,1.013673
2018-01-06T06:58:28-08:00,153000,155117132,1.240933,2.033210
2018-01-06T06:58:29-08:00,154000,156138110,1.239187,1.020953
2018-01-06T06:58:30-08:00,155000,157156396,1.237448,1.018320
2018-01-06T06:58:31-08:00,157000,159179807,1.243588,2.023352
2018-01-06T06:58:32-08:00,158000,160200101,1.241857,1.020295
2018-01-06T06:58:33-08:00,159000,161224782,1.240187,1.024696
2018-01-06T06:58:34-08:00,160000,162247131,1.238524,1.022332
2018-01-06T06:58:35-08:00,162000,164289137,1.244611,2.041997
2018-01-06T06:58:36-08:00,163000,165303337,1.242878,1.014219
2018-01-06T06:58:37-08:00,164000,166322092,1.241206,1.018742
2018-01-06T06:58:38-08:00,165000,167327736,1.239461,1.005681
2018-01-06T06:58:39-08:00,167000,169357941,1.245275,2.030115
2018-01-06T06:58:40-08:00,168000,170372934,1.243594,1.015024
2018-01-06T06:58:41-08:00,169000,171379789,1.241879,1.006826
2018-01-06T06:58:42-08:00,170000,172395905,1.240254,1.016120
2018-01-06T06:58:43-08:00,171000,173407840,1.238624,1.011963
2018-01-06T06:58:44-08:00,172000,174417615,1.237001,1.009751
2018-01-06T06:58:45-08:00,173000,175426418,1.235394,1.008801
2018-01-06T06:58:46-08:00,174000,176436815,1.233820,1.010396
2018-01-06T06:58:47-08:00,175000,177451841,1.232300,1.014972
2018-01-06T06:58:48-08:00,176000,178458012,1.230741,1.006256
2018-01-06T06:58:49-08:00,177000,179470811,1.229248,1.012753
2018-01-06T06:58:50-08:00,179000,181494267,1.234651,2.023508
2018-01-06T06:58:51-08:00,180000,182509721,1.233170,1.015448
2018-01-06T06:58:52-08:00,181000,183536643,1.231786,1.026921
2018-01-06T06:58:53-08:00,183000,185572664,1.237148,2.036108
2018-01-06T06:58:54-08:00,184000,186591541,1.235702,1.018838
2018-01-06T06:58:55-08:00,185000,187603988,1.234233,1.012449
2018-01-06T06:58:56-08:00,186000,188622410,1.232823,1.018401
2018-01-06T06:58:57-08:00,188000,190655568,1.238020,2.033184
2018-01-06T06:58:58-08:00,189000,191675588,1.236614,1.020074
2018-01-06T06:58:59-08:00,190000,192696744,1.235232,1.021086
2018-01-06T06:59:00-08:00,192000,194732853,1.240333,2.036117
2018-01-06T06:59:01-08:00,193000,195747012,1.238902,1.014141
2018-01-06T06:59:02-08:00,194000,196757231,1.237463,1.010222
2018-01-06T06:59:03-08:00,195000,197776181,1.236096,1.018798
2018-01-06T06:59:04-08:00,196000,198789485,1.234714,1.013466
2018-01-06T06:59:05-08:00,197000,199804108,1.233355,1.014591
2018-01-06T06:59:06-08:00,199000,201832676,1.238234,2.028687
2018-01-06T06:59:07-08:00,200000,202846298,1.237551,1.115020
