date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-11T01:29:11-07:00,32000,32420164,1.080653,1.005102
2016-05-11T01:29:12-07:00,34000,34441547,1.110984,2.020568
2016-05-11T01:29:13-07:00,34000,34441547,1.075844,0.000000
2016-05-11T01:29:14-07:00,35000,35456989,1.073959,1.013706
2016-05-11T01:29:15-07:00,36000,36464235,1.072461,1.022266
2016-05-11T01:29:16-07:00,38000,38484053,1.099527,2.019797
2016-05-11T01:29:17-07:00,39000,39498320,1.097158,1.014252
2016-05-11T01:29:18-07:00,41000,41528758,1.122382,2.030422
2016-05-11T01:29:19-07:00,42000,42541195,1.119487,1.012402
2016-05-11T01:29:20-07:00,43000,43551358,1.116685,1.010174
2016-05-11T01:29:21-07:00,44000,44556048,1.113886,1.004727
2016-05-11T01:29:22-07:00,46000,46598320,1.136530,2.042312
2016-05-11T01:29:23-07:00,47000,47614354,1.133660,1.015997
2016-05-11T01:29:24-07:00,48000,48626994,1.130845,1.012628
2016-05-11T01:29:25-07:00,49000,49638872,1.128143,1.011935
2016-05-11T01:29:26-07:00,50000,50651542,1.125575,1.012587
2016-05-11T01:29:27-07:00,51000,51669660,1.123214,1.017095
2016-05-11T01:29:28-07:00,52000,52685121,1.120948,1.016608
2016-05-11T01:29:29-07:00,53000,53700273,1.118743,1.015076
2016-05-11T01:29:30-07:00,54000,54709392,1.116505,1.009088
2016-05-11T01:29:31-07:00,56000,56731191,1.134612,2.021960
2016-05-11T01:29:32-07:00,57000,57747920,1.132299,1.016665
2016-05-11T01:29:33-07:00,58000,58760715,1.130001,1.012791
2016-05-11T01:29:34-07:00,59000,59777079,1.127857,1.016374
2016-05-11T01:29:35-07:00,60000,60793761,1.125798,1.016654
2016-05-11T01:29:36-07:00,61000,61805178,1.123718,1.011410
2016-05-11T01:29:37-07:00,63000,63829802,1.139806,2.024661
2016-05-11T01:29:38-07:00,64000,64845859,1.137635,1.016063
2016-05-11T01:29:39-07:00,65000,65863620,1.135568,1.017747
2016-05-11T01:29:40-07:00,66000,66879052,1.133531,1.015371
2016-05-11T01:29:41-07:00,67000,67895973,1.131571,1.016044
2016-05-11T01:29:42-07:00,67000,67895973,1.113039,0.000000
2016-05-11T01:29:43-07:00,69000,69928350,1.127866,2.032273
2016-05-11T01:29:44-07:00,71000,71957053,1.142165,2.028690
2016-05-11T01:29:45-07:00,72000,72978282,1.140276,1.021236
2016-05-11T01:29:46-07:00,73000,73993472,1.138351,1.015194
2016-05-11T01:29:47-07:00,74000,75005393,1.136436,1.011936
2016-05-11T01:29:48-07:00,75000,76027125,1.134723,1.021671
2016-05-11T01:29:49-07:00,76000,77043768,1.132986,1.016637
2016-05-11T01:29:50-07:00,78000,79086658,1.146157,2.040938
2016-05-11T01:29:51-07:00,79000,80101904,1.144304,1.016302
2016-05-11T01:29:52-07:00,80000,81113427,1.142434,1.011502
2016-05-11T01:29:53-07:00,81000,82125309,1.140620,1.011832
2016-05-11T01:29:54-07:00,82000,83137034,1.138854,1.011733
2016-05-11T01:29:55-07:00,83000,84142708,1.137055,1.005704
2016-05-11T01:29:56-07:00,84000,85133367,1.135103,0.990656
2016-05-11T01:29:57-07:00,85000,86142022,1.133435,1.008377
2016-05-11T01:29:58-07:00,86000,87154347,1.131867,1.012630
2016-05-11T01:29:59-07:00,87000,88167283,1.130342,1.012925
2016-05-11T01:30:00-07:00,88000,89187464,1.128946,1.020081
2016-05-11T01:30:01-07:00,90000,91222379,1.140272,2.035101
2016-05-11T01:30:02-07:00,91000,92232589,1.138666,1.010209
2016-05-11T01:30:03-07:00,92000,93245265,1.137129,1.012650
2016-05-11T01:30:04-07:00,93000,94265024,1.135715,1.019758
2016-05-11T01:30:05-07:00,94000,95274291,1.134210,1.009276
2016-05-11T01:30:06-07:00,95000,96285688,1.132766,1.011434
2016-05-11T01:30:07-07:00,96000,97296504,1.131347,1.010769
2016-05-11T01:30:08-07:00,97000,98316284,1.130064,1.019754
2016-05-11T01:30:09-07:00,99000,100337640,1.140193,2.021467
2016-05-11T01:30:10-07:00,100000,101347173,1.138725,1.009499
2016-05-11T01:30:11-07:00,101000,102367255,1.137407,1.020155
2016-05-11T01:30:12-07:00,102000,103379135,1.136018,1.011086
2016-05-11T01:30:13-07:00,102000,103379135,1.123674,0.000000
2016-05-11T01:30:14-07:00,103000,104394972,1.122520,1.016288
2016-05-11T01:30:15-07:00,105000,106424956,1.132174,2.029997
2016-05-11T01:30:16-07:00,106000,107432509,1.130862,1.007509
2016-05-11T01:30:17-07:00,107000,108448020,1.129661,1.015534
2016-05-11T01:30:18-07:00,108000,109462877,1.128477,1.014836
2016-05-11T01:30:19-07:00,109000,110477798,1.127318,1.014908
2016-05-11T01:30:20-07:00,110000,111497124,1.126227,1.019322
2016-05-11T01:30:21-07:00,111000,112504192,1.125036,1.007083
2016-05-11T01:30:22-07:00,113000,114538386,1.134037,2.034208
2016-05-11T01:30:23-07:00,114000,115554761,1.132884,1.016384
2016-05-11T01:30:24-07:00,115000,116576166,1.131801,1.021369
2016-05-11T01:30:25-07:00,116000,117586319,1.130632,1.010181
2016-05-11T01:30:26-07:00,117000,118598069,1.129499,1.011738
2016-05-11T01:30:27-07:00,118000,119617244,1.128448,1.018199
2016-05-11T01:30:28-07:00,119000,120621436,1.127298,1.005194
2016-05-11T01:30:29-07:00,121000,122644201,1.135589,2.022812
2016-05-11T01:30:30-07:00,122000,123661672,1.134505,1.017401
2016-05-11T01:30:31-07:00,123000,124681470,1.133462,1.019838
2016-05-11T01:30:32-07:00,124000,125691992,1.132354,1.010468
2016-05-11T01:30:33-07:00,125000,126701730,1.131260,1.009743
2016-05-11T01:30:34-07:00,126000,127716267,1.130227,1.014542
2016-05-11T01:30:35-07:00,128000,129752318,1.138173,2.036067
2016-05-11T01:30:36-07:00,129000,130770641,1.137130,1.018335
2016-05-11T01:30:37-07:00,130000,131789774,1.136103,1.018055
2016-05-11T01:30:38-07:00,131000,132805297,1.135082,1.016549
2016-05-11T01:30:39-07:00,132000,133817945,1.134045,1.012652
2016-05-11T01:30:40-07:00,133000,134834512,1.133057,1.016578
2016-05-11T01:30:41-07:00,134000,135850764,1.132084,1.016294
2016-05-11T01:30:42-07:00,135000,136869906,1.131149,1.018942
2016-05-11T01:30:43-07:00,135000,136869906,1.121879,0.000000
2016-05-11T01:30:44-07:00,137000,138898390,1.129250,2.028493
2016-05-11T01:30:45-07:00,139000,140928818,1.136517,2.030352
2016-05-11T01:30:46-07:00,140000,141947256,1.135573,1.018457
2016-05-11T01:30:47-07:00,141000,142933900,1.134391,0.986633
2016-05-11T01:30:48-07:00,142000,143945090,1.133420,1.011109
2016-05-11T01:30:49-07:00,143000,144965676,1.132538,1.020555
2016-05-11T01:30:50-07:00,144000,145984918,1.131646,1.017612
2016-05-11T01:30:51-07:00,146000,148013691,1.138562,2.032245
2016-05-11T01:30:52-07:00,147000,149025570,1.137594,1.011841
2016-05-11T01:30:53-07:00,148000,150045130,1.136701,1.019622
2016-05-11T01:30:54-07:00,149000,151058096,1.135770,1.012951
2016-05-11T01:30:55-07:00,150000,152070371,1.134849,1.012259
2016-05-11T01:30:56-07:00,152000,154106924,1.141528,2.036637
2016-05-11T01:30:57-07:00,153000,155117132,1.140562,1.010164
2016-05-11T01:30:58-07:00,154000,156138110,1.139690,1.021007
2016-05-11T01:30:59-07:00,155000,157156396,1.138810,1.018262
2016-05-11T01:31:00-07:00,156000,158165242,1.137875,1.008840
2016-05-11T01:31:01-07:00,157000,159179807,1.136994,1.014596
2016-05-11T01:31:02-07:00,158000,160200101,1.136166,1.020270
2016-05-11T01:31:03-07:00,160000,162247131,1.142581,2.047024
2016-05-11T01:31:04-07:00,161000,163264027,1.141702,1.016902
2016-05-11T01:31:05-07:00,162000,164289137,1.140892,1.025109
2016-05-11T01:31:06-07:00,163000,165303337,1.140019,1.014225
2016-05-11T01:31:07-07:00,165000,167327736,1.146076,2.024395
2016-05-11T01:31:08-07:00,166000,168340776,1.145171,1.013017
2016-05-11T01:31:09-07:00,167000,169357941,1.144306,1.017184
2016-05-11T01:31:10-07:00,168000,170372934,1.143438,1.015009
2016-05-11T01:31:11-07:00,169000,171379789,1.142528,1.006846
2016-05-11T01:31:12-07:00,170000,172395905,1.141691,1.016122
2016-05-11T01:31:13-07:00,171000,173407840,1.140837,1.011923
2016-05-11T01:31:14-07:00,173000,175426418,1.146574,2.018581
2016-05-11T01:31:15-07:00,174000,176436815,1.145689,1.010366
2016-05-11T01:31:16-07:00,175000,177451841,1.144846,1.015060
2016-05-11T01:31:17-07:00,176000,178458012,1.143957,1.006150
2016-05-11T01:31:18-07:00,177000,179470811,1.143122,1.012808
2016-05-11T01:31:19-07:00,178000,180483450,1.142260,1.007623
2016-05-11T01:31:20-07:00,179000,181494267,1.141469,1.015894
2016-05-11T01:31:21-07:00,181000,183536643,1.147100,2.042321
2016-05-11T01:31:22-07:00,182000,184552836,1.146287,1.016163
2016-05-11T01:31:23-07:00,183000,185572664,1.145506,1.019846
2016-05-11T01:31:24-07:00,184000,186591541,1.144729,1.018873
2016-05-11T01:31:25-07:00,186000,188622410,1.150133,2.030907
2016-05-11T01:31:26-07:00,187000,189639170,1.149324,1.016777
2016-05-11T01:31:27-07:00,188000,190655568,1.148523,1.016361
2016-05-11T01:31:28-07:00,190000,192696744,1.153869,2.041166
2016-05-11T01:31:29-07:00,191000,193716448,1.153070,1.019718
2016-05-11T01:31:30-07:00,192000,194732853,1.152261,1.016403
2016-05-11T01:31:31-07:00,193000,195747012,1.151449,1.014189
2016-05-11T01:31:32-07:00,194000,196757231,1.150623,1.010152
2016-05-11T01:31:33-07:00,195000,197776181,1.149858,1.019038
2016-05-11T01:31:34-07:00,196000,198789485,1.149069,1.013315
2016-05-11T01:31:35-07:00,198000,200819774,1.154133,2.030245
2016-05-11T01:31:36-07:00,199000,201832676,1.153326,1.012918
2016-05-11T01:31:36-07:00,200000,202846298,1.154639,1.492937
