date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-02-26T10:24:22-08:00,54000,54710964,0.393602,0.000000
2016-02-26T10:24:23-08:00,55000,55720754,0.398004,1.009794
2016-02-26T10:24:24-08:00,56000,56732763,0.402358,1.011983
2016-02-26T10:24:25-08:00,56000,56732763,0.399525,0.000000
2016-02-26T10:24:26-08:00,57000,57749492,0.403841,1.016805
2016-02-26T10:24:27-08:00,58000,58762287,0.408070,1.012780
2016-02-26T10:24:28-08:00,59000,59778651,0.412265,1.016390
2016-02-26T10:24:29-08:00,59000,59778651,0.409441,0.000000
2016-02-26T10:24:30-08:00,59000,59778651,0.406656,0.000000
2016-02-26T10:24:31-08:00,59000,59778651,0.403908,0.000000
2016-02-26T10:24:32-08:00,59000,59778651,0.401197,0.000000
2016-02-26T10:24:33-08:00,59000,59778651,0.398523,0.000000
2016-02-26T10:24:34-08:00,59000,59778651,0.395883,0.000000
2016-02-26T10:24:35-08:00,60000,60795333,0.399968,1.016765
2016-02-26T10:24:36-08:00,61000,61806750,0.403964,1.011407
2016-02-26T10:24:37-08:00,61000,61806750,0.401341,0.000000
2016-02-26T10:24:38-08:00,62000,62816478,0.405266,1.009747
2016-02-26T10:24:39-08:00,63000,63831374,0.409174,1.014891
2016-02-26T10:24:40-08:00,64000,64847431,0.413039,1.016075
2016-02-26T10:24:41-08:00,64000,64847431,0.410423,0.000000
2016-02-26T10:24:42-08:00,64000,64847431,0.407844,0.000000
2016-02-26T10:24:43-08:00,64000,64847431,0.405295,0.000000
2016-02-26T10:24:44-08:00,64000,64847431,0.402777,0.000000
2016-02-26T10:24:45-08:00,64000,64847431,0.400291,0.000000
2016-02-26T10:24:46-08:00,64000,64847431,0.397835,0.000000
2016-02-26T10:24:47-08:00,64000,64847431,0.395410,0.000000
2016-02-26T10:24:48-08:00,65000,65866251,0.399188,1.018882
2016-02-26T10:24:49-08:00,66000,66881683,0.402900,1.015402
2016-02-26T10:24:50-08:00,67000,67898604,0.406577,1.016928
2016-02-26T10:24:51-08:00,67000,67898604,0.404157,0.000000
2016-02-26T10:24:52-08:00,68000,68916460,0.407788,1.017889
2016-02-26T10:24:53-08:00,69000,69930981,0.411357,1.014538
2016-02-26T10:24:54-08:00,69000,69930981,0.408952,0.000000
2016-02-26T10:24:55-08:00,69000,69930981,0.406574,0.000000
2016-02-26T10:24:56-08:00,69000,69930981,0.404224,0.000000
2016-02-26T10:24:57-08:00,69000,69930981,0.401901,0.000000
2016-02-26T10:24:58-08:00,69000,69930981,0.399604,0.000000
2016-02-26T10:24:59-08:00,70000,70940993,0.403072,1.009981
2016-02-26T10:25:00-08:00,71000,71959684,0.406550,1.018716
2016-02-26T10:25:01-08:00,71000,71959684,0.404266,0.000000
2016-02-26T10:25:02-08:00,72000,72980913,0.407713,1.021235
2016-02-26T10:25:03-08:00,73000,73996103,0.411088,1.015219
2016-02-26T10:25:04-08:00,73000,73996103,0.408817,0.000000
2016-02-26T10:25:05-08:00,74000,75013220,0.412159,1.017105
2016-02-26T10:25:06-08:00,74000,75013220,0.409907,0.000000
2016-02-26T10:25:07-08:00,74000,75013220,0.407679,0.000000
2016-02-26T10:25:08-08:00,74000,75013220,0.405475,0.000000
2016-02-26T10:25:09-08:00,74000,75013220,0.403295,0.000000
2016-02-26T10:25:10-08:00,74000,75013220,0.401139,0.000000
2016-02-26T10:25:11-08:00,75000,76025694,0.404391,1.012490
2016-02-26T10:25:12-08:00,75000,76025694,0.402251,0.000000
2016-02-26T10:25:13-08:00,76000,77043648,0.405492,1.017992
2016-02-26T10:25:14-08:00,77000,78062086,0.408701,1.018480
2016-02-26T10:25:15-08:00,77000,78062086,0.406572,0.000000
2016-02-26T10:25:16-08:00,78000,79048730,0.409578,0.986615
2016-02-26T10:25:17-08:00,78000,79048730,0.407466,0.000000
2016-02-26T10:25:18-08:00,79000,80059920,0.410562,1.011209
2016-02-26T10:25:19-08:00,79000,80059920,0.408468,0.000000
2016-02-26T10:25:20-08:00,79000,80059920,0.406394,0.000000
2016-02-26T10:25:21-08:00,79000,80059920,0.404342,0.000000
2016-02-26T10:25:22-08:00,79000,80059920,0.402310,0.000000
2016-02-26T10:25:23-08:00,79000,80059920,0.400298,0.000000
2016-02-26T10:25:24-08:00,80000,81080506,0.403383,1.019723
2016-02-26T10:25:25-08:00,81000,82099748,0.406433,1.020132
2016-02-26T10:25:26-08:00,81000,82099748,0.404431,0.000000
2016-02-26T10:25:27-08:00,82000,83114475,0.407421,1.013914
2016-02-26T10:25:28-08:00,83000,84128521,0.410382,1.014888
2016-02-26T10:25:29-08:00,83000,84128521,0.408390,0.000000
2016-02-26T10:25:30-08:00,84000,85140400,0.411305,1.011874
2016-02-26T10:25:31-08:00,84000,85140400,0.409327,0.000000
2016-02-26T10:25:32-08:00,84000,85140400,0.407368,0.000000
2016-02-26T10:25:33-08:00,84000,85140400,0.405429,0.000000
2016-02-26T10:25:34-08:00,84000,85140400,0.403508,0.000000
2016-02-26T10:25:35-08:00,84000,85140400,0.401604,0.000000
2016-02-26T10:25:36-08:00,85000,86159960,0.404506,1.019598
2016-02-26T10:25:37-08:00,86000,87172926,0.407349,1.013008
2016-02-26T10:25:38-08:00,86000,87172926,0.405454,0.000000
2016-02-26T10:25:39-08:00,87000,88185201,0.408264,1.012246
2016-02-26T10:25:40-08:00,88000,89198915,0.411054,1.013697
2016-02-26T10:25:41-08:00,88000,89198915,0.409168,0.000000
2016-02-26T10:25:42-08:00,89000,90221754,0.411970,1.022829
2016-02-26T10:25:43-08:00,89000,90221754,0.410098,0.000000
2016-02-26T10:25:44-08:00,89000,90221754,0.408242,0.000000
2016-02-26T10:25:45-08:00,89000,90221754,0.406403,0.000000
2016-02-26T10:25:46-08:00,89000,90221754,0.404581,0.000000
2016-02-26T10:25:47-08:00,89000,90221754,0.402774,0.000000
2016-02-26T10:25:48-08:00,89000,90221754,0.400984,0.000000
2016-02-26T10:25:49-08:00,90000,91231962,0.403679,1.009554
2016-02-26T10:25:50-08:00,90000,91231962,0.401902,0.000000
2016-02-26T10:25:51-08:00,91000,92252940,0.404617,1.020939
2016-02-26T10:25:52-08:00,92000,93271226,0.407297,1.018276
2016-02-26T10:25:53-08:00,92000,93271226,0.405526,0.000000
2016-02-26T10:25:54-08:00,93000,94280072,0.408138,1.008802
2016-02-26T10:25:55-08:00,94000,95294637,0.410752,1.014623
2016-02-26T10:25:56-08:00,94000,95294637,0.408989,0.000000
2016-02-26T10:25:57-08:00,94000,95294637,0.407241,0.000000
2016-02-26T10:25:58-08:00,94000,95294637,0.405508,0.000000
2016-02-26T10:25:59-08:00,94000,95294637,0.403790,0.000000
2016-02-26T10:26:00-08:00,94000,95294637,0.402086,0.000000
2016-02-26T10:26:01-08:00,94000,95294637,0.400397,0.000000
2016-02-26T10:26:02-08:00,95000,96314931,0.402990,1.020295
2016-02-26T10:26:03-08:00,96000,97339612,0.405581,1.024669
2016-02-26T10:26:04-08:00,96000,97339612,0.403898,0.000000
2016-02-26T10:26:05-08:00,97000,98361961,0.406453,1.022356
2016-02-26T10:26:06-08:00,97000,98361961,0.404781,0.000000
2016-02-26T10:26:07-08:00,98000,99378857,0.407289,1.016846
2016-02-26T10:26:08-08:00,99000,100403967,0.409811,1.025159
2016-02-26T10:26:09-08:00,99000,100403967,0.408145,0.000000
2016-02-26T10:26:10-08:00,99000,100403967,0.406493,0.000000
2016-02-26T10:26:11-08:00,99000,100403967,0.404854,0.000000
2016-02-26T10:26:12-08:00,99000,100403967,0.403228,0.000000
2016-02-26T10:26:13-08:00,99000,100403967,0.401615,0.000000
2016-02-26T10:26:14-08:00,99000,100403967,0.400015,0.000000
2016-02-26T10:26:15-08:00,100000,101418167,0.402452,1.014215
2016-02-26T10:26:16-08:00,100000,101418167,0.400861,0.000000
2016-02-26T10:26:17-08:00,101000,102436922,0.403294,1.018785
2016-02-26T10:26:18-08:00,102000,103442566,0.405656,1.005634
2016-02-26T10:26:19-08:00,102000,103442566,0.404071,0.000000
2016-02-26T10:26:20-08:00,102000,103442566,0.402499,0.000000
2016-02-26T10:26:21-08:00,103000,104455606,0.404866,1.012987
2016-02-26T10:26:22-08:00,104000,105472771,0.407230,1.017153
2016-02-26T10:26:23-08:00,104000,105472771,0.405663,0.000000
2016-02-26T10:26:24-08:00,104000,105472771,0.404109,0.000000
2016-02-26T10:26:25-08:00,104000,105472771,0.402567,0.000000
2016-02-26T10:26:26-08:00,104000,105472771,0.401036,0.000000
2016-02-26T10:26:27-08:00,104000,105472771,0.399517,0.000000
2016-02-26T10:26:28-08:00,104000,105472771,0.398009,0.000000
2016-02-26T10:26:29-08:00,104000,105472771,0.396513,0.000000
2016-02-26T10:26:30-08:00,104000,105472771,0.395028,0.000000
2016-02-26T10:26:31-08:00,105000,106487764,0.397341,1.015009
2016-02-26T10:26:32-08:00,106000,107494619,0.399607,1.006829
2016-02-26T10:26:33-08:00,106000,107494619,0.398127,0.000000
2016-02-26T10:26:34-08:00,107000,108510735,0.400408,1.016093
2016-02-26T10:26:35-08:00,107000,108510735,0.398936,0.000000
2016-02-26T10:26:36-08:00,108000,109522670,0.401181,1.011911
2016-02-26T10:26:37-08:00,109000,110532445,0.403402,1.009770
2016-02-26T10:26:38-08:00,109000,110532445,0.401935,0.000000
2016-02-26T10:26:39-08:00,109000,110532445,0.400479,0.000000
2016-02-26T10:26:40-08:00,109000,110532445,0.399033,0.000000
2016-02-26T10:26:41-08:00,109000,110532445,0.397598,0.000000
2016-02-26T10:26:42-08:00,109000,110532445,0.396173,0.000000
2016-02-26T10:26:43-08:00,109000,110532445,0.394758,0.000000
2016-02-26T10:26:44-08:00,110000,111541248,0.396943,1.008827
2016-02-26T10:26:45-08:00,111000,112551645,0.399118,1.010405
2016-02-26T10:26:46-08:00,111000,112551645,0.397708,0.000000
2016-02-26T10:26:47-08:00,112000,113566671,0.399882,1.015022
2016-02-26T10:26:48-08:00,113000,114572842,0.402009,1.006192
2016-02-26T10:26:49-08:00,113000,114572842,0.400603,0.000000
2016-02-26T10:26:50-08:00,114000,115585641,0.402737,1.012811
2016-02-26T10:26:51-08:00,114000,115585641,0.401338,0.000000
2016-02-26T10:26:52-08:00,114000,115585641,0.399949,0.000000
2016-02-26T10:26:53-08:00,114000,115585641,0.398570,0.000000
2016-02-26T10:26:54-08:00,114000,115585641,0.397201,0.000000
2016-02-26T10:26:55-08:00,114000,115585641,0.395840,0.000000
2016-02-26T10:26:56-08:00,114000,115585641,0.394489,0.000000
2016-02-26T10:26:57-08:00,115000,116598280,0.396589,1.010604
2016-02-26T10:26:58-08:00,115000,116598280,0.395248,0.000000
2016-02-26T10:26:59-08:00,116000,117608433,0.397325,1.010111
2016-02-26T10:27:00-08:00,117000,118623887,0.399406,1.015420
2016-02-26T10:27:01-08:00,117000,118623887,0.398066,0.000000
2016-02-26T10:27:02-08:00,118000,119650809,0.400169,1.026928
2016-02-26T10:27:03-08:00,119000,120667002,0.402223,1.016205
2016-02-26T10:27:04-08:00,119000,120667002,0.400886,0.000000
2016-02-26T10:27:05-08:00,119000,120667002,0.399559,0.000000
2016-02-26T10:27:06-08:00,119000,120667002,0.398240,0.000000
2016-02-26T10:27:07-08:00,119000,120667002,0.396930,0.000000
2016-02-26T10:27:08-08:00,119000,120667002,0.395629,0.000000
2016-02-26T10:27:09-08:00,119000,120667002,0.394336,0.000000
2016-02-26T10:27:10-08:00,120000,121686830,0.396373,1.019802
2016-02-26T10:27:11-08:00,120000,121686830,0.395086,0.000000
2016-02-26T10:27:12-08:00,121000,122705707,0.397105,1.018882
2016-02-26T10:27:13-08:00,122000,123718154,0.399090,1.012454
2016-02-26T10:27:14-08:00,123000,124736576,0.401081,1.018426
2016-02-26T10:27:15-08:00,123000,124736576,0.399796,0.000000
2016-02-26T10:27:16-08:00,124000,125753336,0.401767,1.016785
2016-02-26T10:27:17-08:00,124000,125753336,0.400488,0.000000
2016-02-26T10:27:18-08:00,124000,125753336,0.399216,0.000000
2016-02-26T10:27:19-08:00,124000,125753336,0.397953,0.000000
2016-02-26T10:27:20-08:00,124000,125753336,0.396695,0.000000
2016-02-26T10:27:21-08:00,124000,125753336,0.395448,0.000000
2016-02-26T10:27:22-08:00,124000,125753336,0.394210,0.000000
2016-02-26T10:27:23-08:00,125000,126769734,0.396155,1.016438
2016-02-26T10:27:24-08:00,125000,126769734,0.394920,0.000000
2016-02-26T10:27:25-08:00,126000,127789754,0.396862,1.020055
2016-02-26T10:27:26-08:00,127000,128810910,0.398795,1.021150
2016-02-26T10:27:27-08:00,127000,128810910,0.397564,0.000000
2016-02-26T10:27:28-08:00,127000,128810910,0.396341,0.000000
2016-02-26T10:27:29-08:00,128000,129830614,0.398253,1.019606
2016-02-26T10:27:30-08:00,129000,130847019,0.400143,1.016403
2016-02-26T10:27:31-08:00,129000,130847019,0.398923,0.000000
2016-02-26T10:27:32-08:00,129000,130847019,0.397711,0.000000
2016-02-26T10:27:33-08:00,129000,130847019,0.396505,0.000000
2016-02-26T10:27:34-08:00,129000,130847019,0.395307,0.000000
2016-02-26T10:27:35-08:00,129000,130847019,0.394117,0.000000
2016-02-26T10:27:36-08:00,129000,130847019,0.392933,0.000000
2016-02-26T10:27:37-08:00,129000,130847019,0.391757,0.000000
2016-02-26T10:27:38-08:00,129000,130847019,0.390587,0.000000
2016-02-26T10:27:39-08:00,130000,131861178,0.392443,1.014152
2016-02-26T10:27:40-08:00,131000,132871397,0.394276,1.010216
2016-02-26T10:27:41-08:00,132000,133890347,0.396125,1.018958
2016-02-26T10:27:42-08:00,132000,133890347,0.394956,0.000000
2016-02-26T10:27:43-08:00,133000,134903651,0.396775,1.013318
2016-02-26T10:27:44-08:00,133000,134903651,0.395611,0.000000
2016-02-26T10:27:45-08:00,134000,135918274,0.397421,1.014616
2016-02-26T10:27:46-08:00,134000,135918274,0.396262,0.000000
2016-02-26T10:27:47-08:00,134000,135918274,0.395111,0.000000
2016-02-26T10:27:48-08:00,134000,135918274,0.393965,0.000000
2016-02-26T10:27:49-08:00,134000,135918274,0.392827,0.000000
2016-02-26T10:27:50-08:00,134000,135918274,0.391695,0.000000
2016-02-26T10:27:51-08:00,134000,135918274,0.390569,0.000000
2016-02-26T10:27:52-08:00,134000,135918274,0.389450,0.000000
2016-02-26T10:27:53-08:00,135000,136933940,0.391239,1.015773
2016-02-26T10:27:54-08:00,135000,136933940,0.390124,0.000000
2016-02-26T10:27:55-08:00,136000,137946842,0.391894,1.012887
2016-02-26T10:27:56-08:00,137000,138960464,0.393655,1.013614
2016-02-26T10:27:57-08:00,137000,138960464,0.392543,0.000000
2016-02-26T10:27:58-08:00,138000,139982196,0.394315,1.021754
2016-02-26T10:27:59-08:00,139000,140998839,0.396063,1.016631
2016-02-26T10:28:00-08:00,139000,140998839,0.394954,0.000000
2016-02-26T10:28:01-08:00,139000,140998839,0.393851,0.000000
2016-02-26T10:28:02-08:00,139000,140998839,0.392754,0.000000
2016-02-26T10:28:03-08:00,139000,140998839,0.391663,0.000000
2016-02-26T10:28:04-08:00,139000,140998839,0.390578,0.000000
2016-02-26T10:28:05-08:00,139000,140998839,0.389499,0.000000
2016-02-26T10:28:06-08:00,140000,142014014,0.391222,1.015191
2016-02-26T10:28:07-08:00,141000,143041729,0.392971,1.027731
2016-02-26T10:28:08-08:00,142000,144056975,0.394676,1.015206
2016-02-26T10:28:09-08:00,142000,144056975,0.393598,0.000000
2016-02-26T10:28:10-08:00,143000,145068498,0.395275,1.006033
2016-02-26T10:28:11-08:00,144000,146080380,0.396957,1.017489
2016-02-26T10:28:12-08:00,144000,146080380,0.395881,0.000000
2016-02-26T10:28:13-08:00,144000,146080380,0.394811,0.000000
2016-02-26T10:28:14-08:00,144000,146080380,0.393747,0.000000
2016-02-26T10:28:15-08:00,144000,146080380,0.392689,0.000000
2016-02-26T10:28:16-08:00,144000,146080380,0.391636,0.000000
2016-02-26T10:28:17-08:00,144000,146080380,0.390589,0.000000
2016-02-26T10:28:18-08:00,144000,146080380,0.389547,0.000000
2016-02-26T10:28:19-08:00,145000,147092105,0.391202,1.011719
2016-02-26T10:28:20-08:00,146000,148097779,0.392832,1.005665
2016-02-26T10:28:21-08:00,148000,150097093,0.397082,1.999264
2016-02-26T10:28:22-08:00,149000,151109418,0.398705,1.012360
2016-02-26T10:28:23-08:00,149000,151109418,0.397656,0.000000
2016-02-26T10:28:24-08:00,149000,151109418,0.396612,0.000000
2016-02-26T10:28:25-08:00,149000,151109418,0.395574,0.000000
2016-02-26T10:28:26-08:00,149000,151109418,0.394541,0.000000
2016-02-26T10:28:27-08:00,149000,151109418,0.393513,0.000000
2016-02-26T10:28:28-08:00,150000,152122354,0.395122,1.012997
2016-02-26T10:28:29-08:00,151000,153142535,0.396742,1.020163
2016-02-26T10:28:30-08:00,152000,154156616,0.398337,1.014065
2016-02-26T10:28:31-08:00,154000,156187660,0.402545,2.031098
2016-02-26T10:28:32-08:00,154000,156187660,0.401510,0.000000
2016-02-26T10:28:33-08:00,154000,156187660,0.400481,0.000000
2016-02-26T10:28:34-08:00,154000,156187660,0.399456,0.000000
2016-02-26T10:28:35-08:00,154000,156187660,0.398437,0.000000
2016-02-26T10:28:36-08:00,154000,156187660,0.397423,0.000000
2016-02-26T10:28:37-08:00,154000,156187660,0.396415,0.000000
2016-02-26T10:28:38-08:00,156000,158220095,0.400557,2.032519
2016-02-26T10:28:39-08:00,157000,159229362,0.402094,1.009235
2016-02-26T10:28:40-08:00,158000,160240759,0.403628,1.011397
2016-02-26T10:28:41-08:00,159000,161251575,0.405154,1.010803
2016-02-26T10:28:42-08:00,159000,161251575,0.404139,0.000000
2016-02-26T10:28:43-08:00,159000,161251575,0.403128,0.000000
2016-02-26T10:28:44-08:00,159000,161251575,0.402123,0.000000
2016-02-26T10:28:45-08:00,159000,161251575,0.401123,0.000000
2016-02-26T10:28:46-08:00,159000,161251575,0.400127,0.000000
2016-02-26T10:28:47-08:00,160000,162271355,0.401661,1.019811
2016-02-26T10:28:48-08:00,162000,164292711,0.405660,2.021382
2016-02-26T10:28:49-08:00,163000,165302244,0.407148,1.009507
2016-02-26T10:28:50-08:00,164000,166322326,0.408654,1.020167
2016-02-26T10:28:51-08:00,164000,166322326,0.407630,0.000000
2016-02-26T10:28:52-08:00,164000,166322326,0.406655,0.000000
