date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-12T03:48:20-07:00,109000,110477798,1.781884,2.029718
2016-09-12T03:48:21-07:00,111000,112504192,1.785765,2.026390
2016-09-12T03:48:22-07:00,113000,114538386,1.789646,2.034156
2016-09-12T03:48:23-07:00,114000,115554761,1.777751,1.016433
2016-09-12T03:48:24-07:00,117000,118598069,1.796926,3.043253
2016-09-12T03:48:25-07:00,118000,119617244,1.785317,1.019133
2016-09-12T03:48:26-07:00,120000,121633453,1.788714,2.016343
2016-09-12T03:48:27-07:00,122000,123661672,1.792184,2.028123
2016-09-12T03:48:28-07:00,124000,125691992,1.795514,2.024658
2016-09-12T03:48:29-07:00,126000,127716267,1.798806,2.029939
2016-09-12T03:48:30-07:00,128000,129752318,1.802100,2.035945
2016-09-12T03:48:31-07:00,129000,130770641,1.791364,1.018358
2016-09-12T03:48:32-07:00,131000,132805297,1.794652,2.034684
2016-09-12T03:48:33-07:00,133000,134834512,1.797781,2.029317
2016-09-12T03:48:34-07:00,135000,136869906,1.800907,2.035311
2016-09-12T03:48:35-07:00,137000,138898390,1.803862,2.028458
2016-09-12T03:48:36-07:00,139000,140928818,1.806766,2.030397
2016-09-12T03:48:37-07:00,141000,142933900,1.809277,2.005107
2016-09-12T03:48:38-07:00,143000,144965676,1.812059,2.031847
2016-09-12T03:48:39-07:00,144000,145984918,1.802270,1.019199
2016-09-12T03:48:40-07:00,146000,148013691,1.805033,2.028806
2016-09-12T03:48:41-07:00,148000,150045130,1.807760,2.031401
2016-09-12T03:48:42-07:00,150000,152070371,1.810349,2.025255
2016-09-12T03:48:43-07:00,152000,154106924,1.813011,2.036599
2016-09-12T03:48:44-07:00,154000,156138110,1.815547,2.031154
2016-09-12T03:48:45-07:00,157000,159179807,1.829641,3.041745
2016-09-12T03:48:46-07:00,160000,162247131,1.843706,3.067404
2016-09-12T03:48:47-07:00,162000,164289137,1.845934,2.042006
2016-09-12T03:48:48-07:00,163000,165303337,1.836693,1.014200
2016-09-12T03:48:49-07:00,165000,167327736,1.838755,2.024348
2016-09-12T03:48:50-07:00,167000,169357941,1.840835,2.030131
2016-09-12T03:48:51-07:00,169000,171379789,1.842782,2.021896
2016-09-12T03:48:52-07:00,171000,173407840,1.844753,2.028031
2016-09-12T03:48:53-07:00,173000,175426418,1.846583,2.018652
2016-09-12T03:48:54-07:00,175000,177451841,1.848445,2.025294
2016-09-12T03:48:55-07:00,177000,179470811,1.850203,2.018999
2016-09-12T03:48:56-07:00,179000,181494267,1.851972,2.023501
2016-09-12T03:48:57-07:00,183000,185572664,1.874461,4.078475
2016-09-12T03:48:58-07:00,185000,187603988,1.876030,2.031349
2016-09-12T03:48:59-07:00,187000,189639170,1.877605,2.035119
2016-09-12T03:49:00-07:00,189000,191675588,1.879162,2.036393
2016-09-12T03:49:01-07:00,191000,193716448,1.880732,2.040877
2016-09-12T03:49:02-07:00,192000,194732853,1.872421,1.016405
2016-09-12T03:49:03-07:00,194000,196757231,1.873868,2.024399
2016-09-12T03:49:04-07:00,197000,199804108,1.884934,3.046834
2016-09-12T03:49:05-07:00,199000,201832676,1.886277,2.028601
2016-09-12T03:49:05-07:00,200000,202846298,1.888861,2.597298
