date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-06-01T14:21:19-07:00,180000,182509721,1.941583,2.026280
2016-06-01T14:21:20-07:00,182000,184552836,1.942652,2.043113
2016-06-01T14:21:21-07:00,184000,186591541,1.943653,2.038723
2016-06-01T14:21:22-07:00,186000,188622410,1.944551,2.030845
2016-06-01T14:21:23-07:00,187000,189639170,1.935084,1.016762
2016-06-01T14:21:24-07:00,189000,191675588,1.936108,2.036413
2016-06-01T14:21:25-07:00,191000,193716448,1.937155,2.040838
2016-06-01T14:21:26-07:00,193000,195747012,1.938080,2.030591
2016-06-01T14:21:27-07:00,195000,197776181,1.938973,2.029187
2016-06-01T14:21:28-07:00,197000,199804108,1.939837,2.027960
2016-06-01T14:21:29-07:00,198000,200819774,1.930951,1.015639
2016-06-01T14:21:30-07:00,200000,202846298,1.938681,3.213694
2016-06-01T14:21:30-07:00,200000,202846298,1.931861,0.000000
2016-06-01T14:21:31-07:00,200000,202846298,1.913636,0.000000
