date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-02T02:22:46-07:00,179000,181494267,1.930781,2.023417
2016-08-02T02:22:47-07:00,181000,183536643,1.931956,2.042458
2016-08-02T02:22:48-07:00,183000,185572664,1.933040,2.035972
2016-08-02T02:22:49-07:00,185000,187603988,1.934053,2.031320
2016-08-02T02:22:50-07:00,187000,189639170,1.935085,2.035167
2016-08-02T02:22:51-07:00,188000,190655568,1.925805,1.016396
2016-08-02T02:22:52-07:00,190000,192696744,1.926959,2.041244
2016-08-02T02:22:53-07:00,192000,194732853,1.928040,2.036091
2016-08-02T02:22:54-07:00,194000,196757231,1.928984,2.024360
2016-08-02T02:22:55-07:00,196000,198789485,1.929987,2.032241
2016-08-02T02:22:56-07:00,198000,200819774,1.930951,2.030289
2016-08-02T02:22:56-07:00,200000,202846298,1.936482,2.703955
