date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-18T01:45:44-07:00,174000,176436815,1.168451,1.010344
2016-09-18T01:45:45-07:00,175000,177451841,1.167442,1.015043
2016-09-18T01:45:46-07:00,176000,178458012,1.166388,1.006174
2016-09-18T01:45:47-07:00,177000,179470811,1.165391,1.012788
2016-09-18T01:45:48-07:00,178000,180483450,1.164405,1.012665
2016-09-18T01:45:49-07:00,180000,182509721,1.169930,2.026234
2016-09-18T01:45:50-07:00,181000,183536643,1.169019,1.026918
2016-09-18T01:45:51-07:00,182000,184552836,1.168052,1.016189
2016-09-18T01:45:52-07:00,183000,185572664,1.167119,1.019822
2016-09-18T01:45:53-07:00,184000,186591541,1.166194,1.018956
2016-09-18T01:45:54-07:00,185000,187603988,1.165238,1.012349
2016-09-18T01:45:55-07:00,186000,188622410,1.164332,1.018447
2016-09-18T01:45:56-07:00,187000,189639170,1.163426,1.016760
2016-09-18T01:45:57-07:00,189000,191675588,1.168750,2.036425
2016-09-18T01:45:58-07:00,190000,192696744,1.167855,1.021183
2016-09-18T01:45:59-07:00,191000,193716448,1.166963,1.019675
2016-09-18T01:46:00-07:00,192000,194732853,1.166061,1.016409
2016-09-18T01:46:01-07:00,193000,195747012,1.165157,1.014177
2016-09-18T01:46:02-07:00,194000,196757231,1.164240,1.010190
2016-09-18T01:46:03-07:00,195000,197776181,1.163386,1.018987
2016-09-18T01:46:04-07:00,197000,199804108,1.168441,2.027880
2016-09-18T01:46:05-07:00,198000,200819774,1.167553,1.015643
2016-09-18T01:46:06-07:00,199000,201832676,1.166659,1.012928
2016-09-18T01:46:07-07:00,200000,202846298,1.168458,1.686102
